data;

param Q := 198;
param K := 25;

param x0 := 284.0;
param y0 := 270.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 615.0
3 451.0
4 817.0
5 867.0
6 370.0
7 374.0
8 485.0
9 756.0
10 83.0
11 485.0
12 489.0
13 886.0
14 631.0
15 361.0
16 466.0
17 891.0
18 784.0
19 415.0
20 597.0
21 463.0
22 176.0
23 747.0
24 319.0
25 620.0
26 907.0
27 651.0
28 822.0
29 23.0
30 423.0
31 709.0
32 29.0
33 602.0
34 23.0
35 601.0
36 115.0
37 824.0
38 565.0
39 794.0
40 715.0
41 221.0
42 621.0
43 586.0
44 227.0
45 631.0
46 499.0
47 322.0
48 461.0
49 9.0
50 237.0
51 277.0
52 462.0
53 359.0
54 563.0
55 381.0
56 549.0
57 791.0
58 606.0
59 163.0
60 587.0
61 261.0
62 42.0
63 24.0
64 825.0
65 801.0
66 55.0
67 745.0
68 727.0
69 648.0
70 490.0
71 832.0
72 485.0
73 752.0
74 780.0
75 262.0
76 89.0
77 117.0
78 728.0
79 597.0
80 121.0
81 983.0
82 185.0
83 987.0
84 451.0
85 496.0
86 851.0
87 982.0
88 90.0
89 894.0
90 864.0
91 241.0
92 102.0
93 452.0
94 637.0
95 176.0
96 779.0
97 841.0
98 836.0
99 567.0
100 714.0
101 124.0
;

param y :=
2 803.0
3 141.0
4 75.0
5 382.0
6 607.0
7 233.0
8 885.0
9 37.0
10 532.0
11 99.0
12 218.0
13 884.0
14 145.0
15 183.0
16 95.0
17 150.0
18 241.0
19 744.0
20 891.0
21 74.0
22 15.0
23 952.0
24 885.0
25 937.0
26 186.0
27 309.0
28 779.0
29 710.0
30 265.0
31 516.0
32 777.0
33 99.0
34 870.0
35 374.0
36 72.0
37 467.0
38 277.0
39 65.0
40 157.0
41 567.0
42 946.0
43 77.0
44 334.0
45 862.0
46 179.0
47 202.0
48 198.0
49 101.0
50 278.0
51 798.0
52 208.0
53 603.0
54 785.0
55 896.0
56 244.0
57 0.0
58 222.0
59 571.0
60 753.0
61 677.0
62 627.0
63 772.0
64 144.0
65 438.0
66 636.0
67 373.0
68 104.0
69 906.0
70 635.0
71 120.0
72 870.0
73 264.0
74 281.0
75 739.0
76 898.0
77 619.0
78 287.0
79 250.0
80 543.0
81 797.0
82 186.0
83 865.0
84 22.0
85 322.0
86 261.0
87 507.0
88 569.0
89 174.0
90 185.0
91 125.0
92 129.0
93 976.0
94 996.0
95 56.0
96 268.0
97 855.0
98 141.0
99 928.0
100 375.0
101 216.0
;

param d :=
2 8
3 94
4 54
5 72
6 1
7 8
8 18
9 38
10 18
11 1
12 61
13 36
14 79
15 100
16 80
17 53
18 41
19 45
20 47
21 23
22 25
23 97
24 58
25 74
26 19
27 25
28 59
29 10
30 58
31 23
32 5
33 100
34 22
35 39
36 53
37 98
38 95
39 62
40 11
41 79
42 16
43 93
44 37
45 47
46 92
47 48
48 66
49 77
50 75
51 57
52 40
53 69
54 92
55 19
56 24
57 21
58 32
59 88
60 63
61 23
62 33
63 46
64 69
65 45
66 25
67 64
68 82
69 47
70 34
71 40
72 100
73 60
74 24
75 29
76 10
77 4
78 86
79 48
80 16
81 47
82 51
83 70
84 64
85 13
86 75
87 14
88 58
89 29
90 22
91 36
92 9
93 51
94 19
95 83
96 89
97 25
98 79
99 16
100 1
101 92
;
