data;

param Q := 200;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 801.0
4 615.0
5 419.0
6 721.0
7 764.0
8 995.0
9 748.0
10 568.0
11 376.0
12 935.0
13 951.0
14 900.0
15 376.0
16 399.0
17 414.0
18 368.0
19 283.0
20 411.0
21 241.0
22 791.0
23 996.0
24 928.0
25 339.0
26 548.0
27 940.0
28 889.0
29 316.0
30 835.0
31 442.0
32 842.0
33 341.0
34 247.0
35 400.0
36 905.0
37 891.0
38 297.0
39 277.0
40 755.0
41 552.0
42 390.0
43 363.0
44 726.0
45 706.0
46 945.0
47 821.0
48 768.0
49 883.0
50 394.0
51 859.0
52 856.0
53 755.0
54 850.0
55 281.0
56 375.0
57 750.0
58 354.0
59 852.0
60 255.0
61 973.0
62 975.0
63 403.0
64 664.0
65 544.0
66 402.0
67 321.0
68 744.0
69 897.0
70 503.0
71 877.0
72 884.0
73 935.0
74 725.0
75 398.0
76 336.0
77 939.0
78 318.0
79 791.0
80 942.0
81 896.0
82 611.0
83 969.0
84 956.0
85 823.0
86 368.0
87 888.0
88 916.0
89 312.0
90 799.0
91 776.0
92 268.0
93 696.0
94 411.0
95 839.0
96 916.0
97 984.0
98 796.0
99 336.0
100 800.0
101 958.0
;

param y :=
2 794.0
3 435.0
4 555.0
5 238.0
6 564.0
7 654.0
8 12.0
9 162.0
10 177.0
11 219.0
12 205.0
13 533.0
14 537.0
15 917.0
16 234.0
17 348.0
18 192.0
19 868.0
20 860.0
21 551.0
22 55.0
23 624.0
24 209.0
25 270.0
26 899.0
27 202.0
28 201.0
29 658.0
30 98.0
31 801.0
32 16.0
33 932.0
34 117.0
35 775.0
36 36.0
37 159.0
38 824.0
39 206.0
40 159.0
41 67.0
42 253.0
43 863.0
44 79.0
45 586.0
46 547.0
47 517.0
48 538.0
49 816.0
50 245.0
51 191.0
52 613.0
53 731.0
54 551.0
55 718.0
56 250.0
57 116.0
58 366.0
59 496.0
60 285.0
61 142.0
62 203.0
63 793.0
64 23.0
65 222.0
66 881.0
67 34.0
68 586.0
69 212.0
70 564.0
71 110.0
72 193.0
73 126.0
74 213.0
75 772.0
76 820.0
77 96.0
78 835.0
79 65.0
80 458.0
81 185.0
82 23.0
83 137.0
84 84.0
85 559.0
86 833.0
87 29.0
88 534.0
89 839.0
90 595.0
91 149.0
92 817.0
93 98.0
94 808.0
95 450.0
96 24.0
97 113.0
98 215.0
99 873.0
100 189.0
101 262.0
;

param d :=
2 10
3 6
4 7
5 10
6 8
7 9
8 5
9 9
10 6
11 8
12 6
13 9
14 5
15 8
16 9
17 8
18 5
19 8
20 7
21 8
22 6
23 5
24 6
25 6
26 8
27 9
28 8
29 9
30 8
31 6
32 8
33 8
34 8
35 5
36 9
37 8
38 10
39 8
40 8
41 10
42 8
43 6
44 6
45 9
46 7
47 8
48 8
49 10
50 7
51 10
52 10
53 10
54 5
55 6
56 5
57 8
58 5
59 8
60 6
61 7
62 5
63 9
64 10
65 8
66 7
67 8
68 7
69 10
70 5
71 10
72 6
73 6
74 9
75 5
76 9
77 5
78 8
79 6
80 9
81 10
82 7
83 7
84 7
85 8
86 8
87 10
88 6
89 8
90 5
91 6
92 5
93 9
94 5
95 7
96 9
97 9
98 7
99 7
100 10
101 10
;
