data;

param Q := 1144;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 724.0
4 681.0
5 69.0
6 817.0
7 157.0
8 951.0
9 910.0
10 606.0
11 658.0
12 755.0
13 30.0
14 686.0
15 853.0
16 242.0
17 89.0
18 65.0
19 607.0
20 18.0
21 644.0
22 746.0
23 705.0
24 36.0
25 29.0
26 243.0
27 7.0
28 19.0
29 300.0
30 76.0
31 571.0
32 25.0
33 412.0
34 674.0
35 614.0
36 975.0
37 877.0
38 828.0
39 6.0
40 53.0
41 118.0
42 745.0
43 224.0
44 196.0
45 960.0
46 934.0
47 700.0
48 541.0
49 695.0
50 57.0
51 763.0
52 188.0
53 298.0
54 674.0
55 47.0
56 252.0
57 51.0
58 936.0
59 794.0
60 609.0
61 641.0
62 687.0
63 682.0
64 274.0
65 978.0
66 990.0
67 206.0
68 712.0
69 955.0
70 85.0
71 562.0
72 834.0
73 184.0
74 941.0
75 49.0
76 776.0
77 601.0
78 54.0
79 834.0
80 693.0
81 126.0
82 548.0
83 881.0
84 914.0
85 909.0
86 68.0
87 845.0
88 132.0
89 621.0
90 196.0
91 853.0
92 914.0
93 191.0
94 801.0
95 755.0
96 95.0
97 169.0
98 1.0
99 133.0
100 227.0
101 749.0
;

param y :=
2 235.0
3 120.0
4 191.0
5 28.0
6 124.0
7 212.0
8 507.0
9 573.0
10 111.0
11 108.0
12 583.0
13 380.0
14 109.0
15 715.0
16 360.0
17 348.0
18 351.0
19 348.0
20 376.0
21 182.0
22 154.0
23 491.0
24 254.0
25 459.0
26 162.0
27 223.0
28 333.0
29 297.0
30 399.0
31 172.0
32 492.0
33 155.0
34 175.0
35 140.0
36 653.0
37 610.0
38 496.0
39 319.0
40 264.0
41 18.0
42 147.0
43 258.0
44 275.0
45 756.0
46 547.0
47 276.0
48 249.0
49 306.0
50 317.0
51 120.0
52 291.0
53 219.0
54 122.0
55 309.0
56 387.0
57 357.0
58 579.0
59 282.0
60 80.0
61 50.0
62 139.0
63 254.0
64 339.0
65 670.0
66 312.0
67 261.0
68 138.0
69 582.0
70 342.0
71 467.0
72 620.0
73 342.0
74 575.0
75 360.0
76 737.0
77 184.0
78 206.0
79 544.0
80 138.0
81 346.0
82 38.0
83 480.0
84 590.0
85 486.0
86 344.0
87 649.0
88 352.0
89 23.0
90 197.0
91 724.0
92 529.0
93 278.0
94 94.0
95 105.0
96 392.0
97 404.0
98 314.0
99 248.0
100 230.0
101 299.0
;

param d :=
2 86
3 82
4 56
5 58
6 62
7 99
8 79
9 66
10 67
11 82
12 72
13 67
14 60
15 55
16 81
17 86
18 67
19 93
20 80
21 57
22 73
23 74
24 55
25 60
26 76
27 98
28 80
29 88
30 71
31 75
32 68
33 57
34 87
35 93
36 56
37 63
38 66
39 89
40 86
41 77
42 83
43 58
44 58
45 84
46 79
47 77
48 96
49 59
50 81
51 77
52 65
53 95
54 64
55 70
56 65
57 59
58 64
59 83
60 97
61 55
62 99
63 78
64 82
65 80
66 91
67 66
68 73
69 88
70 79
71 69
72 80
73 81
74 68
75 81
76 83
77 50
78 67
79 69
80 58
81 74
82 79
83 58
84 86
85 92
86 98
87 70
88 68
89 50
90 99
91 55
92 81
93 63
94 91
95 94
96 65
97 89
98 89
99 86
100 62
101 95
;
