data;

param Q := 73;
param K := 8;

param x0 := 635.0;
param y0 := 631.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 966.0
4 641.0
5 93.0
6 113.0
7 60.0
8 597.0
9 434.0
10 279.0
11 74.0
12 91.0
13 293.0
14 413.0
15 298.0
16 507.0
17 522.0
18 825.0
19 431.0
20 572.0
21 251.0
22 920.0
23 498.0
24 86.0
25 57.0
26 324.0
27 459.0
28 533.0
29 92.0
30 457.0
31 926.0
32 452.0
33 102.0
34 146.0
35 564.0
36 546.0
37 516.0
38 973.0
39 966.0
40 461.0
41 80.0
42 856.0
43 514.0
44 212.0
45 584.0
46 47.0
47 318.0
48 484.0
49 487.0
50 374.0
51 634.0
52 298.0
53 144.0
54 56.0
55 174.0
56 679.0
57 788.0
58 37.0
59 481.0
60 105.0
61 619.0
62 53.0
63 46.0
64 687.0
65 429.0
66 471.0
67 440.0
68 163.0
69 718.0
70 48.0
71 34.0
72 67.0
73 469.0
74 162.0
75 660.0
76 554.0
77 714.0
78 268.0
79 544.0
80 386.0
81 636.0
82 25.0
83 37.0
84 763.0
85 214.0
86 706.0
87 780.0
88 352.0
89 457.0
90 593.0
91 435.0
92 999.0
93 88.0
94 952.0
95 28.0
96 56.0
97 413.0
98 726.0
99 446.0
100 81.0
101 383.0
;

param y :=
2 746.0
3 893.0
4 599.0
5 492.0
6 931.0
7 731.0
8 376.0
9 938.0
10 106.0
11 998.0
12 970.0
13 853.0
14 657.0
15 926.0
16 539.0
17 525.0
18 461.0
19 487.0
20 411.0
21 581.0
22 20.0
23 527.0
24 691.0
25 877.0
26 897.0
27 909.0
28 951.0
29 956.0
30 400.0
31 346.0
32 537.0
33 662.0
34 513.0
35 660.0
36 544.0
37 876.0
38 992.0
39 122.0
40 567.0
41 426.0
42 538.0
43 928.0
44 90.0
45 759.0
46 651.0
47 20.0
48 815.0
49 45.0
50 967.0
51 15.0
52 389.0
53 1000.0
54 965.0
55 987.0
56 401.0
57 996.0
58 1000.0
59 535.0
60 912.0
61 507.0
62 940.0
63 962.0
64 593.0
65 908.0
66 369.0
67 36.0
68 927.0
69 410.0
70 25.0
71 933.0
72 981.0
73 890.0
74 937.0
75 244.0
76 492.0
77 384.0
78 182.0
79 500.0
80 223.0
81 575.0
82 908.0
83 755.0
84 528.0
85 126.0
86 496.0
87 889.0
88 524.0
89 938.0
90 438.0
91 469.0
92 212.0
93 92.0
94 813.0
95 877.0
96 932.0
97 925.0
98 325.0
99 881.0
100 950.0
101 202.0
;

param d :=
2 5
3 10
4 4
5 5
6 6
7 10
8 3
9 10
10 6
11 4
12 7
13 1
14 8
15 2
16 7
17 2
18 8
19 3
20 8
21 7
22 4
23 4
24 8
25 1
26 3
27 7
28 2
29 10
30 1
31 6
32 7
33 7
34 2
35 7
36 2
37 6
38 7
39 10
40 7
41 3
42 9
43 3
44 4
45 3
46 10
47 5
48 7
49 6
50 1
51 3
52 3
53 3
54 5
55 3
56 4
57 10
58 3
59 3
60 7
61 9
62 6
63 5
64 6
65 7
66 8
67 4
68 7
69 2
70 2
71 4
72 6
73 10
74 4
75 6
76 9
77 5
78 6
79 5
80 4
81 2
82 3
83 9
84 5
85 3
86 5
87 3
88 5
89 9
90 2
91 3
92 3
93 6
94 4
95 3
96 10
97 8
98 3
99 5
100 5
101 5
;
