data;

param Q := 779;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 479.0
4 477.0
5 268.0
6 864.0
7 943.0
8 654.0
9 723.0
10 658.0
11 447.0
12 380.0
13 856.0
14 265.0
15 75.0
16 156.0
17 275.0
18 258.0
19 392.0
20 368.0
21 729.0
22 372.0
23 425.0
24 570.0
25 864.0
26 276.0
27 927.0
28 464.0
29 775.0
30 296.0
31 828.0
32 64.0
33 965.0
34 22.0
35 948.0
36 497.0
37 375.0
38 951.0
39 250.0
40 435.0
41 27.0
42 874.0
43 31.0
44 886.0
45 594.0
46 334.0
47 471.0
48 310.0
49 444.0
50 239.0
51 968.0
52 561.0
53 244.0
54 502.0
55 536.0
56 122.0
57 954.0
58 874.0
59 189.0
60 824.0
61 317.0
62 535.0
63 592.0
64 152.0
65 233.0
66 771.0
67 463.0
68 434.0
69 429.0
70 22.0
71 238.0
72 790.0
73 405.0
74 446.0
75 694.0
76 966.0
77 956.0
78 149.0
79 957.0
80 717.0
81 536.0
82 727.0
83 815.0
84 531.0
85 541.0
86 591.0
87 718.0
88 876.0
89 781.0
90 620.0
91 307.0
92 473.0
93 504.0
94 344.0
95 639.0
96 276.0
97 641.0
98 396.0
99 598.0
100 461.0
101 498.0
;

param y :=
2 8.0
3 582.0
4 626.0
5 846.0
6 393.0
7 24.0
8 587.0
9 905.0
10 517.0
11 674.0
12 813.0
13 800.0
14 870.0
15 196.0
16 171.0
17 368.0
18 247.0
19 30.0
20 847.0
21 105.0
22 982.0
23 885.0
24 675.0
25 7.0
26 850.0
27 64.0
28 618.0
29 122.0
30 524.0
31 28.0
32 919.0
33 41.0
34 729.0
35 281.0
36 743.0
37 854.0
38 93.0
39 803.0
40 748.0
41 72.0
42 840.0
43 582.0
44 918.0
45 527.0
46 900.0
47 662.0
48 890.0
49 772.0
50 46.0
51 654.0
52 536.0
53 519.0
54 609.0
55 637.0
56 250.0
57 482.0
58 56.0
59 166.0
60 286.0
61 754.0
62 599.0
63 887.0
64 874.0
65 906.0
66 681.0
67 878.0
68 672.0
69 771.0
70 4.0
71 449.0
72 710.0
73 966.0
74 195.0
75 657.0
76 32.0
77 501.0
78 361.0
79 514.0
80 797.0
81 727.0
82 39.0
83 204.0
84 403.0
85 640.0
86 572.0
87 940.0
88 112.0
89 553.0
90 712.0
91 838.0
92 508.0
93 734.0
94 611.0
95 543.0
96 861.0
97 662.0
98 507.0
99 588.0
100 669.0
101 255.0
;

param d :=
2 72
3 99
4 61
5 72
6 91
7 78
8 50
9 74
10 68
11 63
12 100
13 89
14 64
15 59
16 88
17 77
18 51
19 58
20 80
21 74
22 52
23 89
24 81
25 54
26 85
27 81
28 62
29 77
30 58
31 79
32 52
33 92
34 68
35 74
36 90
37 85
38 79
39 81
40 67
41 99
42 54
43 56
44 76
45 73
46 81
47 89
48 70
49 96
50 61
51 63
52 93
53 76
54 84
55 79
56 55
57 64
58 78
59 68
60 54
61 54
62 52
63 76
64 72
65 84
66 58
67 60
68 93
69 79
70 69
71 92
72 99
73 59
74 98
75 77
76 84
77 97
78 98
79 72
80 64
81 100
82 58
83 50
84 75
85 76
86 94
87 72
88 55
89 64
90 95
91 54
92 71
93 63
94 71
95 59
96 92
97 99
98 67
99 59
100 87
101 67
;
