data;

param Q := 164;
param K := 33;

param x0 := 411.0;
param y0 := 90.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 798.0
4 219.0
5 584.0
6 791.0
7 285.0
8 77.0
9 377.0
10 946.0
11 564.0
12 654.0
13 552.0
14 130.0
15 114.0
16 563.0
17 475.0
18 138.0
19 575.0
20 644.0
21 501.0
22 793.0
23 978.0
24 152.0
25 757.0
26 712.0
27 568.0
28 98.0
29 537.0
30 138.0
31 841.0
32 541.0
33 533.0
34 943.0
35 799.0
36 690.0
37 367.0
38 293.0
39 804.0
40 226.0
41 62.0
42 12.0
43 276.0
44 410.0
45 990.0
46 636.0
47 12.0
48 416.0
49 696.0
50 323.0
51 91.0
52 786.0
53 388.0
54 96.0
55 718.0
56 971.0
57 891.0
58 840.0
59 512.0
60 855.0
61 617.0
62 665.0
63 119.0
64 70.0
65 132.0
66 915.0
67 55.0
68 39.0
69 120.0
70 399.0
71 962.0
72 745.0
73 256.0
74 661.0
75 799.0
76 793.0
77 456.0
78 878.0
79 298.0
80 366.0
81 624.0
82 529.0
83 717.0
84 436.0
85 755.0
86 743.0
87 5.0
88 678.0
89 49.0
90 320.0
91 755.0
92 74.0
93 217.0
94 1000.0
95 356.0
96 73.0
97 733.0
98 681.0
99 489.0
100 2.0
101 828.0
;

param y :=
2 278.0
3 852.0
4 454.0
5 453.0
6 36.0
7 764.0
8 151.0
9 109.0
10 317.0
11 136.0
12 34.0
13 858.0
14 617.0
15 751.0
16 952.0
17 483.0
18 226.0
19 70.0
20 121.0
21 843.0
22 2.0
23 887.0
24 392.0
25 854.0
26 104.0
27 511.0
28 947.0
29 869.0
30 43.0
31 286.0
32 749.0
33 363.0
34 875.0
35 554.0
36 503.0
37 931.0
38 658.0
39 110.0
40 564.0
41 81.0
42 440.0
43 910.0
44 155.0
45 430.0
46 648.0
47 357.0
48 389.0
49 673.0
50 743.0
51 156.0
52 618.0
53 497.0
54 242.0
55 123.0
56 240.0
57 791.0
58 958.0
59 664.0
60 744.0
61 450.0
62 596.0
63 173.0
64 207.0
65 361.0
66 211.0
67 573.0
68 487.0
69 793.0
70 413.0
71 472.0
72 780.0
73 653.0
74 446.0
75 813.0
76 311.0
77 867.0
78 389.0
79 650.0
80 504.0
81 720.0
82 774.0
83 996.0
84 288.0
85 152.0
86 316.0
87 186.0
88 474.0
89 964.0
90 14.0
91 676.0
92 876.0
93 967.0
94 221.0
95 118.0
96 942.0
97 310.0
98 224.0
99 264.0
100 471.0
101 211.0
;

param d :=
2 72
3 55
4 59
5 14
6 25
7 16
8 76
9 59
10 39
11 29
12 26
13 82
14 42
15 1
16 100
17 85
18 62
19 6
20 38
21 98
22 5
23 75
24 77
25 92
26 12
27 66
28 43
29 95
30 93
31 31
32 57
33 19
34 51
35 57
36 51
37 12
38 6
39 10
40 38
41 70
42 86
43 50
44 54
45 41
46 64
47 82
48 51
49 65
50 2
51 91
52 66
53 64
54 68
55 49
56 39
57 89
58 94
59 55
60 62
61 41
62 96
63 92
64 77
65 94
66 31
67 16
68 96
69 18
70 98
71 29
72 92
73 22
74 30
75 92
76 4
77 36
78 23
79 17
80 30
81 55
82 72
83 51
84 60
85 22
86 47
87 70
88 32
89 11
90 57
91 97
92 9
93 31
94 16
95 77
96 27
97 14
98 37
99 53
100 95
101 18
;
