data;

param Q := 47;
param K := 13;

param x0 := 635.0;
param y0 := 239.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 662.0
3 97.0
4 589.0
5 559.0
6 647.0
7 717.0
8 734.0
9 809.0
10 550.0
11 678.0
12 587.0
13 38.0
14 540.0
15 507.0
16 653.0
17 68.0
18 706.0
19 432.0
20 976.0
21 414.0
22 530.0
23 163.0
24 153.0
25 770.0
26 715.0
27 558.0
28 312.0
29 550.0
30 65.0
31 689.0
32 883.0
33 638.0
34 544.0
35 705.0
36 667.0
37 544.0
38 611.0
39 114.0
40 641.0
41 139.0
42 717.0
43 145.0
44 634.0
45 679.0
46 448.0
47 75.0
48 74.0
49 700.0
50 580.0
51 410.0
52 402.0
53 574.0
54 658.0
55 146.0
56 464.0
57 667.0
58 678.0
59 92.0
60 87.0
61 682.0
62 579.0
63 122.0
64 533.0
65 701.0
66 790.0
67 485.0
68 64.0
69 14.0
70 591.0
71 618.0
72 743.0
73 55.0
74 618.0
75 589.0
76 624.0
77 622.0
78 588.0
79 650.0
80 571.0
81 592.0
82 859.0
83 577.0
84 549.0
85 743.0
86 592.0
87 636.0
88 802.0
89 664.0
90 633.0
91 674.0
92 783.0
93 200.0
94 69.0
95 187.0
96 31.0
97 660.0
98 195.0
99 775.0
100 598.0
101 480.0
;

param y :=
2 878.0
3 371.0
4 626.0
5 755.0
6 201.0
7 100.0
8 808.0
9 285.0
10 121.0
11 41.0
12 708.0
13 321.0
14 643.0
15 848.0
16 807.0
17 345.0
18 249.0
19 236.0
20 797.0
21 785.0
22 632.0
23 327.0
24 164.0
25 724.0
26 896.0
27 687.0
28 705.0
29 933.0
30 66.0
31 202.0
32 145.0
33 695.0
34 811.0
35 228.0
36 932.0
37 968.0
38 206.0
39 281.0
40 909.0
41 393.0
42 112.0
43 248.0
44 830.0
45 209.0
46 705.0
47 316.0
48 268.0
49 228.0
50 745.0
51 535.0
52 690.0
53 232.0
54 849.0
55 348.0
56 239.0
57 232.0
58 203.0
59 343.0
60 322.0
61 143.0
62 627.0
63 234.0
64 678.0
65 241.0
66 290.0
67 650.0
68 276.0
69 258.0
70 706.0
71 368.0
72 173.0
73 346.0
74 794.0
75 702.0
76 782.0
77 777.0
78 802.0
79 196.0
80 718.0
81 644.0
82 39.0
83 746.0
84 777.0
85 341.0
86 707.0
87 688.0
88 683.0
89 815.0
90 156.0
91 217.0
92 425.0
93 367.0
94 286.0
95 242.0
96 325.0
97 267.0
98 425.0
99 829.0
100 703.0
101 727.0
;

param d :=
2 5
3 10
4 2
5 10
6 5
7 5
8 1
9 8
10 2
11 9
12 6
13 5
14 9
15 3
16 7
17 5
18 10
19 6
20 6
21 2
22 9
23 2
24 6
25 3
26 8
27 6
28 8
29 8
30 10
31 7
32 4
33 2
34 5
35 1
36 9
37 6
38 1
39 9
40 10
41 4
42 10
43 5
44 1
45 9
46 3
47 2
48 4
49 8
50 10
51 10
52 1
53 1
54 9
55 7
56 9
57 1
58 7
59 7
60 6
61 7
62 9
63 4
64 6
65 10
66 7
67 1
68 7
69 8
70 3
71 6
72 10
73 3
74 8
75 7
76 1
77 10
78 7
79 9
80 9
81 5
82 5
83 2
84 1
85 1
86 7
87 9
88 9
89 10
90 9
91 5
92 3
93 3
94 3
95 7
96 4
97 6
98 4
99 5
100 8
101 4
;
