data;

param Q := 136;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 995.0
3 29.0
4 456.0
5 723.0
6 253.0
7 39.0
8 164.0
9 732.0
10 13.0
11 66.0
12 462.0
13 98.0
14 836.0
15 289.0
16 930.0
17 950.0
18 15.0
19 653.0
20 285.0
21 547.0
22 399.0
23 938.0
24 565.0
25 283.0
26 166.0
27 679.0
28 438.0
29 51.0
30 431.0
31 194.0
32 952.0
33 933.0
34 791.0
35 530.0
36 539.0
37 335.0
38 459.0
39 53.0
40 701.0
41 633.0
42 244.0
43 978.0
44 542.0
45 602.0
46 898.0
47 305.0
48 477.0
49 365.0
50 18.0
51 523.0
52 512.0
53 257.0
54 326.0
55 541.0
56 557.0
57 142.0
58 522.0
59 82.0
60 812.0
61 862.0
62 367.0
63 869.0
64 371.0
65 480.0
66 488.0
67 905.0
68 243.0
69 334.0
70 896.0
71 416.0
72 813.0
73 151.0
74 897.0
75 908.0
76 99.0
77 164.0
78 412.0
79 544.0
80 543.0
81 943.0
82 919.0
83 168.0
84 953.0
85 915.0
86 515.0
87 989.0
88 215.0
89 950.0
90 663.0
91 809.0
92 528.0
93 712.0
94 391.0
95 436.0
96 140.0
97 507.0
98 586.0
99 79.0
100 304.0
101 658.0
;

param y :=
2 972.0
3 575.0
4 789.0
5 130.0
6 367.0
7 904.0
8 974.0
9 808.0
10 135.0
11 863.0
12 644.0
13 35.0
14 696.0
15 1.0
16 733.0
17 727.0
18 564.0
19 100.0
20 556.0
21 604.0
22 452.0
23 873.0
24 762.0
25 123.0
26 159.0
27 946.0
28 339.0
29 985.0
30 679.0
31 825.0
32 811.0
33 488.0
34 83.0
35 118.0
36 885.0
37 816.0
38 413.0
39 319.0
40 80.0
41 189.0
42 990.0
43 593.0
44 177.0
45 49.0
46 738.0
47 612.0
48 433.0
49 300.0
50 771.0
51 863.0
52 748.0
53 678.0
54 826.0
55 593.0
56 972.0
57 970.0
58 364.0
59 164.0
60 959.0
61 167.0
62 625.0
63 958.0
64 670.0
65 676.0
66 69.0
67 185.0
68 784.0
69 728.0
70 583.0
71 887.0
72 907.0
73 554.0
74 631.0
75 357.0
76 401.0
77 916.0
78 59.0
79 79.0
80 580.0
81 978.0
82 775.0
83 900.0
84 711.0
85 665.0
86 221.0
87 36.0
88 786.0
89 506.0
90 674.0
91 651.0
92 71.0
93 142.0
94 494.0
95 620.0
96 845.0
97 783.0
98 873.0
99 829.0
100 365.0
101 234.0
;

param d :=
2 10
3 92
4 7
5 10
6 4
7 2
8 3
9 10
10 1
11 6
12 9
13 61
14 1
15 3
16 9
17 10
18 8
19 10
20 2
21 6
22 3
23 53
24 2
25 10
26 3
27 86
28 8
29 5
30 6
31 78
32 7
33 8
34 2
35 9
36 3
37 2
38 10
39 4
40 2
41 9
42 5
43 8
44 8
45 8
46 5
47 1
48 6
49 5
50 8
51 10
52 3
53 7
54 9
55 3
56 56
57 10
58 9
59 4
60 6
61 8
62 8
63 7
64 77
65 1
66 1
67 3
68 8
69 6
70 9
71 8
72 60
73 54
74 75
75 6
76 91
77 1
78 97
79 6
80 6
81 7
82 85
83 63
84 65
85 9
86 8
87 7
88 80
89 9
90 1
91 85
92 81
93 59
94 6
95 5
96 7
97 1
98 4
99 8
100 6
101 4
;
