data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 440.0
4 687.0
5 724.0
6 503.0
7 716.0
8 298.0
9 651.0
10 522.0
11 413.0
12 654.0
13 655.0
14 516.0
15 672.0
16 648.0
17 505.0
18 809.0
19 345.0
20 543.0
21 680.0
22 603.0
23 700.0
24 837.0
25 678.0
26 582.0
27 464.0
28 497.0
29 504.0
30 389.0
31 617.0
32 570.0
33 656.0
34 771.0
35 669.0
36 813.0
37 768.0
38 632.0
39 645.0
40 500.0
41 491.0
42 801.0
43 531.0
44 681.0
45 500.0
46 522.0
47 570.0
48 671.0
49 792.0
50 695.0
51 439.0
52 381.0
53 470.0
54 718.0
55 602.0
56 727.0
57 681.0
58 344.0
59 654.0
60 641.0
61 545.0
62 512.0
63 584.0
64 370.0
65 583.0
66 689.0
67 693.0
68 533.0
69 625.0
70 702.0
71 637.0
72 674.0
73 552.0
74 799.0
75 517.0
76 634.0
77 555.0
78 747.0
79 335.0
80 437.0
81 624.0
82 449.0
83 548.0
84 763.0
85 692.0
86 614.0
87 698.0
88 674.0
89 621.0
90 551.0
91 511.0
92 466.0
93 697.0
94 718.0
95 237.0
96 546.0
97 456.0
98 669.0
99 732.0
100 450.0
101 630.0
;

param y :=
2 527.0
3 974.0
4 518.0
5 534.0
6 916.0
7 481.0
8 708.0
9 543.0
10 908.0
11 990.0
12 469.0
13 388.0
14 874.0
15 512.0
16 375.0
17 517.0
18 425.0
19 679.0
20 843.0
21 490.0
22 715.0
23 506.0
24 466.0
25 606.0
26 963.0
27 854.0
28 748.0
29 907.0
30 835.0
31 428.0
32 854.0
33 545.0
34 383.0
35 492.0
36 594.0
37 436.0
38 538.0
39 782.0
40 842.0
41 889.0
42 671.0
43 860.0
44 417.0
45 984.0
46 891.0
47 337.0
48 441.0
49 417.0
50 795.0
51 902.0
52 808.0
53 890.0
54 475.0
55 484.0
56 539.0
57 499.0
58 831.0
59 856.0
60 997.0
61 864.0
62 648.0
63 548.0
64 734.0
65 320.0
66 617.0
67 507.0
68 859.0
69 482.0
70 487.0
71 539.0
72 519.0
73 813.0
74 615.0
75 871.0
76 956.0
77 951.0
78 442.0
79 426.0
80 903.0
81 717.0
82 852.0
83 480.0
84 564.0
85 544.0
86 291.0
87 554.0
88 548.0
89 535.0
90 902.0
91 837.0
92 904.0
93 552.0
94 439.0
95 821.0
96 784.0
97 784.0
98 712.0
99 560.0
100 865.0
101 382.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
