data;

param Q := 199;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 161.0
3 162.0
4 316.0
5 367.0
6 591.0
7 713.0
8 383.0
9 507.0
10 355.0
11 530.0
12 362.0
13 0.0
14 6.0
15 556.0
16 47.0
17 799.0
18 2.0
19 707.0
20 17.0
21 548.0
22 954.0
23 63.0
24 528.0
25 883.0
26 913.0
27 725.0
28 557.0
29 325.0
30 546.0
31 201.0
32 590.0
33 823.0
34 407.0
35 607.0
36 416.0
37 149.0
38 159.0
39 269.0
40 251.0
41 149.0
42 661.0
43 95.0
44 123.0
45 296.0
46 203.0
47 789.0
48 443.0
49 587.0
50 997.0
51 332.0
52 144.0
53 895.0
54 434.0
55 249.0
56 635.0
57 567.0
58 551.0
59 870.0
60 221.0
61 626.0
62 983.0
63 159.0
64 341.0
65 442.0
66 332.0
67 983.0
68 323.0
69 791.0
70 322.0
71 481.0
72 438.0
73 229.0
74 927.0
75 799.0
76 225.0
77 806.0
78 523.0
79 616.0
80 277.0
81 250.0
82 773.0
83 993.0
84 15.0
85 516.0
86 36.0
87 716.0
88 929.0
89 537.0
90 914.0
91 778.0
92 972.0
93 596.0
94 876.0
95 413.0
96 144.0
97 928.0
98 839.0
99 86.0
100 156.0
101 950.0
;

param y :=
2 667.0
3 108.0
4 589.0
5 150.0
6 813.0
7 225.0
8 851.0
9 441.0
10 831.0
11 159.0
12 383.0
13 58.0
14 801.0
15 108.0
16 384.0
17 343.0
18 482.0
19 495.0
20 618.0
21 609.0
22 137.0
23 644.0
24 736.0
25 762.0
26 95.0
27 542.0
28 817.0
29 184.0
30 706.0
31 302.0
32 36.0
33 22.0
34 258.0
35 625.0
36 144.0
37 491.0
38 512.0
39 812.0
40 596.0
41 246.0
42 161.0
43 622.0
44 80.0
45 958.0
46 520.0
47 314.0
48 697.0
49 392.0
50 79.0
51 723.0
52 938.0
53 307.0
54 7.0
55 980.0
56 374.0
57 388.0
58 288.0
59 11.0
60 835.0
61 650.0
62 671.0
63 114.0
64 438.0
65 223.0
66 543.0
67 301.0
68 996.0
69 100.0
70 422.0
71 282.0
72 401.0
73 856.0
74 504.0
75 2.0
76 481.0
77 517.0
78 333.0
79 24.0
80 21.0
81 95.0
82 441.0
83 911.0
84 496.0
85 70.0
86 715.0
87 175.0
88 793.0
89 568.0
90 423.0
91 622.0
92 459.0
93 709.0
94 835.0
95 863.0
96 989.0
97 780.0
98 734.0
99 833.0
100 684.0
101 245.0
;

param d :=
2 22
3 77
4 50
5 71
6 61
7 3
8 33
9 19
10 45
11 17
12 98
13 69
14 6
15 43
16 87
17 24
18 62
19 20
20 1
21 98
22 4
23 11
24 57
25 67
26 42
27 61
28 78
29 67
30 91
31 67
32 15
33 15
34 62
35 79
36 89
37 62
38 14
39 48
40 44
41 64
42 39
43 46
44 62
45 37
46 37
47 11
48 20
49 38
50 14
51 19
52 44
53 21
54 55
55 34
56 44
57 7
58 40
59 48
60 12
61 88
62 84
63 63
64 89
65 85
66 7
67 50
68 21
69 14
70 87
71 58
72 55
73 32
74 98
75 18
76 63
77 56
78 7
79 32
80 94
81 77
82 4
83 63
84 63
85 9
86 5
87 32
88 91
89 59
90 32
91 70
92 30
93 96
94 54
95 41
96 37
97 56
98 64
99 49
100 5
101 37
;
