data;

param Q := 836;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 458.0
3 549.0
4 584.0
5 176.0
6 612.0
7 632.0
8 547.0
9 695.0
10 141.0
11 775.0
12 592.0
13 377.0
14 823.0
15 880.0
16 406.0
17 553.0
18 578.0
19 921.0
20 503.0
21 972.0
22 910.0
23 324.0
24 921.0
25 141.0
26 490.0
27 128.0
28 908.0
29 274.0
30 961.0
31 698.0
32 430.0
33 51.0
34 101.0
35 464.0
36 632.0
37 844.0
38 834.0
39 540.0
40 901.0
41 663.0
42 598.0
43 905.0
44 559.0
45 503.0
46 665.0
47 871.0
48 170.0
49 457.0
50 533.0
51 454.0
52 570.0
53 127.0
54 192.0
55 638.0
56 157.0
57 453.0
58 773.0
59 609.0
60 99.0
61 527.0
62 148.0
63 852.0
64 249.0
65 471.0
66 539.0
67 535.0
68 956.0
69 491.0
70 625.0
71 978.0
72 490.0
73 917.0
74 531.0
75 458.0
76 94.0
77 611.0
78 44.0
79 75.0
80 453.0
81 992.0
82 243.0
83 90.0
84 74.0
85 470.0
86 231.0
87 599.0
88 188.0
89 903.0
90 517.0
91 607.0
92 117.0
93 496.0
94 68.0
95 887.0
96 679.0
97 708.0
98 833.0
99 195.0
100 87.0
101 981.0
;

param y :=
2 869.0
3 870.0
4 661.0
5 501.0
6 800.0
7 553.0
8 578.0
9 357.0
10 462.0
11 787.0
12 565.0
13 405.0
14 600.0
15 583.0
16 820.0
17 675.0
18 619.0
19 793.0
20 640.0
21 477.0
22 532.0
23 415.0
24 580.0
25 521.0
26 881.0
27 486.0
28 676.0
29 348.0
30 534.0
31 545.0
32 926.0
33 496.0
34 401.0
35 835.0
36 628.0
37 621.0
38 629.0
39 447.0
40 602.0
41 431.0
42 540.0
43 594.0
44 527.0
45 869.0
46 606.0
47 603.0
48 525.0
49 841.0
50 771.0
51 888.0
52 555.0
53 494.0
54 373.0
55 628.0
56 628.0
57 717.0
58 472.0
59 687.0
60 489.0
61 904.0
62 467.0
63 773.0
64 457.0
65 531.0
66 417.0
67 703.0
68 631.0
69 630.0
70 521.0
71 527.0
72 949.0
73 523.0
74 631.0
75 873.0
76 545.0
77 624.0
78 311.0
79 691.0
80 803.0
81 633.0
82 433.0
83 578.0
84 571.0
85 710.0
86 564.0
87 560.0
88 503.0
89 615.0
90 824.0
91 504.0
92 592.0
93 628.0
94 288.0
95 618.0
96 551.0
97 567.0
98 572.0
99 574.0
100 540.0
101 780.0
;

param d :=
2 67
3 87
4 77
5 63
6 66
7 67
8 59
9 89
10 81
11 62
12 70
13 59
14 83
15 59
16 65
17 60
18 86
19 96
20 57
21 98
22 80
23 68
24 52
25 94
26 81
27 74
28 74
29 77
30 67
31 55
32 92
33 83
34 73
35 76
36 96
37 98
38 55
39 63
40 86
41 95
42 96
43 70
44 76
45 84
46 75
47 71
48 71
49 82
50 64
51 69
52 64
53 89
54 61
55 90
56 58
57 92
58 98
59 70
60 85
61 53
62 73
63 92
64 91
65 97
66 97
67 56
68 76
69 61
70 80
71 89
72 54
73 96
74 84
75 83
76 83
77 60
78 72
79 84
80 86
81 86
82 93
83 85
84 98
85 72
86 54
87 88
88 58
89 94
90 73
91 75
92 71
93 79
94 61
95 90
96 75
97 67
98 66
99 75
100 57
101 89
;
