data;

param Q := 974;
param K := 5;

param x0 := 544.0;
param y0 := 244.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 45.0
4 267.0
5 377.0
6 54.0
7 993.0
8 497.0
9 432.0
10 141.0
11 154.0
12 181.0
13 925.0
14 468.0
15 563.0
16 916.0
17 270.0
18 561.0
19 581.0
20 879.0
21 165.0
22 726.0
23 440.0
24 988.0
25 484.0
26 78.0
27 308.0
28 215.0
29 58.0
30 302.0
31 480.0
32 512.0
33 335.0
34 503.0
35 378.0
36 544.0
37 152.0
38 447.0
39 225.0
40 293.0
41 215.0
42 380.0
43 432.0
44 166.0
45 512.0
46 424.0
47 829.0
48 569.0
49 510.0
50 447.0
51 472.0
52 501.0
53 599.0
54 505.0
55 490.0
56 808.0
57 991.0
58 404.0
59 104.0
60 112.0
61 390.0
62 677.0
63 915.0
64 936.0
65 233.0
66 566.0
67 519.0
68 380.0
69 576.0
70 329.0
71 798.0
72 407.0
73 380.0
74 485.0
75 298.0
76 61.0
77 436.0
78 181.0
79 331.0
80 930.0
81 505.0
82 497.0
83 684.0
84 599.0
85 786.0
86 884.0
87 604.0
88 375.0
89 375.0
90 545.0
91 271.0
92 390.0
93 753.0
94 470.0
95 419.0
96 908.0
97 742.0
98 345.0
99 536.0
100 504.0
101 168.0
;

param y :=
2 531.0
3 257.0
4 898.0
5 750.0
6 166.0
7 683.0
8 175.0
9 929.0
10 29.0
11 121.0
12 160.0
13 184.0
14 370.0
15 21.0
16 801.0
17 334.0
18 182.0
19 419.0
20 187.0
21 50.0
22 145.0
23 687.0
24 72.0
25 279.0
26 788.0
27 997.0
28 24.0
29 204.0
30 886.0
31 665.0
32 211.0
33 850.0
34 385.0
35 551.0
36 717.0
37 51.0
38 908.0
39 947.0
40 833.0
41 59.0
42 423.0
43 402.0
44 61.0
45 167.0
46 381.0
47 409.0
48 771.0
49 888.0
50 804.0
51 262.0
52 183.0
53 546.0
54 212.0
55 183.0
56 710.0
57 606.0
58 599.0
59 812.0
60 35.0
61 650.0
62 725.0
63 749.0
64 48.0
65 878.0
66 621.0
67 711.0
68 931.0
69 266.0
70 132.0
71 39.0
72 176.0
73 828.0
74 430.0
75 853.0
76 504.0
77 910.0
78 56.0
79 848.0
80 637.0
81 747.0
82 774.0
83 794.0
84 130.0
85 941.0
86 373.0
87 618.0
88 866.0
89 937.0
90 434.0
91 468.0
92 768.0
93 149.0
94 293.0
95 719.0
96 655.0
97 63.0
98 876.0
99 718.0
100 803.0
101 466.0
;

param d :=
2 2
3 72
4 90
5 79
6 21
7 6
8 26
9 17
10 6
11 88
12 43
13 82
14 13
15 69
16 67
17 42
18 23
19 36
20 67
21 96
22 37
23 31
24 74
25 61
26 10
27 83
28 63
29 68
30 70
31 65
32 12
33 90
34 20
35 2
36 55
37 94
38 38
39 5
40 64
41 92
42 81
43 40
44 24
45 41
46 53
47 3
48 74
49 67
50 41
51 64
52 68
53 11
54 20
55 39
56 36
57 33
58 64
59 92
60 77
61 45
62 93
63 55
64 4
65 21
66 23
67 41
68 26
69 47
70 47
71 78
72 8
73 59
74 36
75 88
76 10
77 14
78 21
79 69
80 47
81 71
82 40
83 23
84 82
85 56
86 3
87 30
88 79
89 33
90 3
91 30
92 8
93 79
94 22
95 32
96 84
97 1
98 13
99 34
100 51
101 91
;
