data;

param Q := 341;
param K := 15;

param x0 := 559.0;
param y0 := 792.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 455.0
3 132.0
4 167.0
5 397.0
6 558.0
7 937.0
8 845.0
9 0.0
10 430.0
11 234.0
12 199.0
13 100.0
14 44.0
15 186.0
16 218.0
17 942.0
18 434.0
19 307.0
20 660.0
21 254.0
22 648.0
23 569.0
24 885.0
25 290.0
26 315.0
27 768.0
28 680.0
29 264.0
30 936.0
31 982.0
32 971.0
33 537.0
34 595.0
35 304.0
36 970.0
37 194.0
38 105.0
39 174.0
40 445.0
41 312.0
42 145.0
43 8.0
44 641.0
45 230.0
46 731.0
47 91.0
48 120.0
49 75.0
50 971.0
51 636.0
52 169.0
53 395.0
54 248.0
55 47.0
56 655.0
57 659.0
58 508.0
59 396.0
60 936.0
61 622.0
62 369.0
63 615.0
64 80.0
65 555.0
66 936.0
67 172.0
68 423.0
69 232.0
70 767.0
71 911.0
72 961.0
73 184.0
74 618.0
75 633.0
76 611.0
77 81.0
78 373.0
79 441.0
80 239.0
81 941.0
82 565.0
83 839.0
84 854.0
85 855.0
86 8.0
87 646.0
88 789.0
89 623.0
90 281.0
91 312.0
92 583.0
93 675.0
94 221.0
95 197.0
96 965.0
97 617.0
98 392.0
99 716.0
100 25.0
101 110.0
;

param y :=
2 985.0
3 378.0
4 330.0
5 74.0
6 171.0
7 32.0
8 634.0
9 446.0
10 694.0
11 451.0
12 533.0
13 805.0
14 262.0
15 334.0
16 618.0
17 628.0
18 618.0
19 114.0
20 611.0
21 446.0
22 997.0
23 266.0
24 985.0
25 934.0
26 84.0
27 187.0
28 160.0
29 147.0
30 60.0
31 395.0
32 367.0
33 264.0
34 353.0
35 165.0
36 691.0
37 665.0
38 141.0
39 464.0
40 947.0
41 186.0
42 985.0
43 48.0
44 852.0
45 28.0
46 204.0
47 230.0
48 313.0
49 951.0
50 436.0
51 255.0
52 9.0
53 832.0
54 919.0
55 656.0
56 396.0
57 916.0
58 192.0
59 24.0
60 303.0
61 638.0
62 554.0
63 946.0
64 251.0
65 376.0
66 229.0
67 277.0
68 213.0
69 128.0
70 909.0
71 808.0
72 835.0
73 978.0
74 506.0
75 724.0
76 167.0
77 781.0
78 690.0
79 656.0
80 537.0
81 666.0
82 734.0
83 74.0
84 860.0
85 985.0
86 471.0
87 988.0
88 99.0
89 924.0
90 731.0
91 429.0
92 426.0
93 556.0
94 314.0
95 579.0
96 36.0
97 462.0
98 287.0
99 68.0
100 245.0
101 936.0
;

param d :=
2 30
3 70
4 92
5 83
6 16
7 55
8 66
9 30
10 46
11 3
12 61
13 10
14 24
15 52
16 40
17 62
18 73
19 100
20 18
21 7
22 53
23 62
24 22
25 51
26 50
27 68
28 14
29 83
30 1
31 65
32 88
33 82
34 24
35 46
36 54
37 56
38 28
39 2
40 44
41 49
42 42
43 38
44 94
45 64
46 66
47 32
48 52
49 85
50 89
51 86
52 83
53 73
54 76
55 36
56 72
57 3
58 75
59 1
60 23
61 99
62 89
63 9
64 18
65 78
66 68
67 1
68 67
69 19
70 14
71 3
72 71
73 35
74 45
75 88
76 37
77 94
78 83
79 57
80 38
81 18
82 66
83 12
84 37
85 80
86 25
87 65
88 38
89 17
90 51
91 32
92 26
93 90
94 14
95 88
96 23
97 54
98 4
99 44
100 87
101 94
;
