data;

param Q := 2362;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 103.0
3 873.0
4 194.0
5 666.0
6 652.0
7 131.0
8 750.0
9 137.0
10 810.0
11 974.0
12 777.0
13 459.0
14 874.0
15 203.0
16 369.0
17 165.0
18 921.0
19 384.0
20 43.0
21 962.0
22 615.0
23 50.0
24 512.0
25 259.0
26 459.0
27 912.0
28 560.0
29 590.0
30 643.0
31 165.0
32 917.0
33 653.0
34 645.0
35 8.0
36 393.0
37 610.0
38 563.0
39 544.0
40 482.0
41 946.0
42 227.0
43 304.0
44 847.0
45 512.0
46 844.0
47 205.0
48 666.0
49 141.0
50 717.0
51 167.0
52 540.0
53 968.0
54 622.0
55 311.0
56 132.0
57 959.0
58 342.0
59 556.0
60 415.0
61 31.0
62 683.0
63 531.0
64 563.0
65 853.0
66 70.0
67 344.0
68 486.0
69 150.0
70 873.0
71 401.0
72 902.0
73 777.0
74 413.0
75 304.0
76 427.0
77 300.0
78 91.0
79 314.0
80 988.0
81 98.0
82 433.0
83 72.0
84 902.0
85 225.0
86 318.0
87 458.0
88 768.0
89 716.0
90 269.0
91 471.0
92 74.0
93 730.0
94 504.0
95 40.0
96 658.0
97 380.0
98 604.0
99 380.0
100 383.0
101 859.0
;

param y :=
2 353.0
3 640.0
4 237.0
5 556.0
6 867.0
7 249.0
8 147.0
9 618.0
10 628.0
11 462.0
12 536.0
13 646.0
14 621.0
15 588.0
16 50.0
17 710.0
18 172.0
19 459.0
20 97.0
21 463.0
22 470.0
23 343.0
24 506.0
25 554.0
26 929.0
27 247.0
28 487.0
29 49.0
30 342.0
31 633.0
32 543.0
33 669.0
34 931.0
35 267.0
36 470.0
37 902.0
38 813.0
39 841.0
40 696.0
41 190.0
42 388.0
43 423.0
44 337.0
45 641.0
46 404.0
47 718.0
48 835.0
49 766.0
50 53.0
51 834.0
52 991.0
53 696.0
54 958.0
55 54.0
56 799.0
57 437.0
58 184.0
59 978.0
60 340.0
61 894.0
62 633.0
63 538.0
64 223.0
65 47.0
66 616.0
67 359.0
68 998.0
69 315.0
70 843.0
71 582.0
72 337.0
73 371.0
74 359.0
75 451.0
76 630.0
77 402.0
78 932.0
79 544.0
80 503.0
81 106.0
82 227.0
83 69.0
84 496.0
85 52.0
86 65.0
87 937.0
88 313.0
89 158.0
90 883.0
91 620.0
92 754.0
93 295.0
94 30.0
95 333.0
96 25.0
97 720.0
98 118.0
99 648.0
100 472.0
101 606.0
;

param d :=
2 77
3 94
4 100
5 65
6 74
7 77
8 91
9 57
10 87
11 52
12 96
13 61
14 72
15 94
16 62
17 96
18 65
19 89
20 51
21 67
22 67
23 83
24 72
25 83
26 67
27 66
28 60
29 70
30 92
31 77
32 58
33 61
34 86
35 95
36 59
37 90
38 86
39 56
40 89
41 76
42 52
43 57
44 85
45 77
46 100
47 52
48 55
49 70
50 63
51 86
52 68
53 77
54 92
55 91
56 95
57 73
58 79
59 64
60 77
61 95
62 77
63 65
64 68
65 73
66 80
67 98
68 76
69 80
70 63
71 78
72 71
73 54
74 57
75 82
76 78
77 67
78 96
79 62
80 93
81 97
82 50
83 58
84 74
85 93
86 57
87 68
88 61
89 65
90 98
91 61
92 99
93 56
94 86
95 88
96 57
97 51
98 64
99 99
100 87
101 62
;
