data;

param Q := 190;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 315.0
3 149.0
4 972.0
5 283.0
6 842.0
7 364.0
8 471.0
9 480.0
10 973.0
11 867.0
12 352.0
13 223.0
14 665.0
15 931.0
16 920.0
17 49.0
18 166.0
19 356.0
20 947.0
21 11.0
22 86.0
23 912.0
24 249.0
25 646.0
26 391.0
27 784.0
28 695.0
29 483.0
30 488.0
31 210.0
32 278.0
33 151.0
34 871.0
35 433.0
36 383.0
37 808.0
38 869.0
39 674.0
40 834.0
41 857.0
42 802.0
43 286.0
44 699.0
45 833.0
46 92.0
47 148.0
48 315.0
49 865.0
50 341.0
51 474.0
52 794.0
53 553.0
54 358.0
55 369.0
56 870.0
57 337.0
58 284.0
59 191.0
60 503.0
61 827.0
62 600.0
63 380.0
64 724.0
65 605.0
66 229.0
67 498.0
68 982.0
69 22.0
70 758.0
71 192.0
72 951.0
73 1000.0
74 205.0
75 3.0
76 637.0
77 288.0
78 936.0
79 34.0
80 345.0
81 127.0
82 343.0
83 187.0
84 49.0
85 338.0
86 828.0
87 909.0
88 298.0
89 151.0
90 894.0
91 825.0
92 88.0
93 81.0
94 201.0
95 80.0
96 35.0
97 425.0
98 106.0
99 105.0
100 857.0
101 360.0
;

param y :=
2 155.0
3 514.0
4 371.0
5 103.0
6 494.0
7 350.0
8 76.0
9 360.0
10 753.0
11 872.0
12 427.0
13 504.0
14 399.0
15 559.0
16 832.0
17 337.0
18 957.0
19 837.0
20 366.0
21 776.0
22 589.0
23 9.0
24 205.0
25 408.0
26 130.0
27 490.0
28 574.0
29 601.0
30 694.0
31 965.0
32 325.0
33 291.0
34 927.0
35 61.0
36 43.0
37 992.0
38 837.0
39 286.0
40 257.0
41 539.0
42 494.0
43 35.0
44 787.0
45 111.0
46 597.0
47 124.0
48 93.0
49 517.0
50 575.0
51 170.0
52 589.0
53 403.0
54 146.0
55 233.0
56 957.0
57 75.0
58 35.0
59 162.0
60 787.0
61 431.0
62 876.0
63 205.0
64 944.0
65 551.0
66 108.0
67 558.0
68 806.0
69 288.0
70 687.0
71 140.0
72 884.0
73 143.0
74 14.0
75 200.0
76 993.0
77 80.0
78 891.0
79 282.0
80 528.0
81 189.0
82 80.0
83 475.0
84 295.0
85 88.0
86 476.0
87 945.0
88 27.0
89 237.0
90 493.0
91 523.0
92 550.0
93 267.0
94 445.0
95 288.0
96 983.0
97 37.0
98 509.0
99 167.0
100 457.0
101 815.0
;

param d :=
2 73
3 9
4 9
5 93
6 5
7 5
8 5
9 10
10 2
11 8
12 1
13 6
14 2
15 6
16 1
17 10
18 5
19 8
20 9
21 10
22 9
23 5
24 8
25 5
26 8
27 5
28 9
29 6
30 63
31 10
32 9
33 1
34 9
35 10
36 3
37 5
38 7
39 2
40 2
41 3
42 3
43 3
44 4
45 10
46 86
47 9
48 5
49 4
50 3
51 8
52 2
53 4
54 1
55 7
56 8
57 3
58 1
59 1
60 2
61 7
62 8
63 5
64 9
65 4
66 8
67 6
68 65
69 5
70 3
71 5
72 8
73 4
74 7
75 9
76 5
77 2
78 8
79 10
80 9
81 7
82 5
83 7
84 5
85 5
86 8
87 5
88 3
89 2
90 1
91 8
92 9
93 2
94 7
95 6
96 5
97 7
98 5
99 6
100 8
101 75
;
