data;

param Q := 1845;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 770.0
4 734.0
5 82.0
6 193.0
7 256.0
8 350.0
9 634.0
10 632.0
11 681.0
12 620.0
13 753.0
14 198.0
15 106.0
16 575.0
17 107.0
18 64.0
19 682.0
20 183.0
21 298.0
22 70.0
23 222.0
24 149.0
25 581.0
26 213.0
27 96.0
28 96.0
29 697.0
30 519.0
31 765.0
32 764.0
33 187.0
34 725.0
35 160.0
36 238.0
37 314.0
38 16.0
39 115.0
40 201.0
41 645.0
42 265.0
43 182.0
44 738.0
45 89.0
46 199.0
47 228.0
48 528.0
49 258.0
50 107.0
51 305.0
52 74.0
53 589.0
54 385.0
55 199.0
56 542.0
57 138.0
58 255.0
59 723.0
60 225.0
61 725.0
62 758.0
63 650.0
64 676.0
65 100.0
66 225.0
67 86.0
68 714.0
69 76.0
70 629.0
71 22.0
72 668.0
73 784.0
74 64.0
75 280.0
76 291.0
77 719.0
78 157.0
79 751.0
80 725.0
81 149.0
82 128.0
83 261.0
84 659.0
85 189.0
86 259.0
87 100.0
88 379.0
89 41.0
90 226.0
91 310.0
92 56.0
93 603.0
94 729.0
95 245.0
96 811.0
97 173.0
98 135.0
99 76.0
100 145.0
101 346.0
;

param y :=
2 723.0
3 297.0
4 138.0
5 639.0
6 724.0
7 800.0
8 750.0
9 787.0
10 165.0
11 745.0
12 819.0
13 781.0
14 141.0
15 737.0
16 674.0
17 575.0
18 664.0
19 213.0
20 486.0
21 127.0
22 637.0
23 617.0
24 61.0
25 595.0
26 30.0
27 101.0
28 616.0
29 777.0
30 527.0
31 552.0
32 138.0
33 633.0
34 98.0
35 522.0
36 885.0
37 938.0
38 110.0
39 517.0
40 491.0
41 765.0
42 890.0
43 738.0
44 60.0
45 686.0
46 584.0
47 0.0
48 157.0
49 129.0
50 596.0
51 524.0
52 730.0
53 820.0
54 953.0
55 803.0
56 981.0
57 678.0
58 240.0
59 118.0
60 450.0
61 57.0
62 762.0
63 746.0
64 741.0
65 785.0
66 879.0
67 649.0
68 670.0
69 439.0
70 754.0
71 565.0
72 792.0
73 221.0
74 454.0
75 771.0
76 827.0
77 119.0
78 63.0
79 70.0
80 106.0
81 656.0
82 676.0
83 866.0
84 102.0
85 563.0
86 850.0
87 611.0
88 861.0
89 558.0
90 845.0
91 840.0
92 791.0
93 898.0
94 791.0
95 14.0
96 177.0
97 42.0
98 626.0
99 626.0
100 57.0
101 818.0
;

param d :=
2 32
3 84
4 98
5 95
6 11
7 32
8 12
9 16
10 90
11 91
12 53
13 82
14 89
15 21
16 77
17 60
18 70
19 41
20 24
21 28
22 60
23 87
24 81
25 20
26 67
27 59
28 14
29 47
30 63
31 23
32 34
33 50
34 34
35 12
36 13
37 34
38 40
39 37
40 76
41 19
42 42
43 10
44 99
45 40
46 6
47 37
48 14
49 15
50 77
51 77
52 50
53 81
54 23
55 63
56 71
57 55
58 34
59 84
60 65
61 31
62 7
63 49
64 93
65 60
66 96
67 33
68 94
69 44
70 96
71 72
72 36
73 16
74 13
75 10
76 76
77 53
78 4
79 6
80 21
81 58
82 92
83 61
84 22
85 14
86 12
87 65
88 63
89 72
90 75
91 85
92 48
93 65
94 96
95 56
96 74
97 24
98 89
99 81
100 87
101 11
;
