data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 492.0
4 414.0
5 913.0
6 226.0
7 38.0
8 845.0
9 389.0
10 496.0
11 670.0
12 924.0
13 313.0
14 786.0
15 672.0
16 58.0
17 373.0
18 871.0
19 883.0
20 760.0
21 249.0
22 920.0
23 844.0
24 859.0
25 435.0
26 998.0
27 549.0
28 618.0
29 278.0
30 648.0
31 631.0
32 982.0
33 600.0
34 33.0
35 781.0
36 926.0
37 102.0
38 432.0
39 324.0
40 13.0
41 415.0
42 94.0
43 503.0
44 305.0
45 790.0
46 874.0
47 483.0
48 500.0
49 753.0
50 821.0
51 808.0
52 549.0
53 577.0
54 750.0
55 164.0
56 539.0
57 179.0
58 959.0
59 458.0
60 522.0
61 520.0
62 593.0
63 412.0
64 208.0
65 136.0
66 678.0
67 651.0
68 780.0
69 486.0
70 57.0
71 817.0
72 346.0
73 325.0
74 334.0
75 360.0
76 867.0
77 725.0
78 766.0
79 518.0
80 849.0
81 994.0
82 134.0
83 845.0
84 844.0
85 873.0
86 29.0
87 577.0
88 305.0
89 759.0
90 455.0
91 29.0
92 798.0
93 531.0
94 154.0
95 369.0
96 341.0
97 248.0
98 330.0
99 418.0
100 380.0
101 480.0
;

param y :=
2 530.0
3 123.0
4 3.0
5 478.0
6 75.0
7 217.0
8 370.0
9 597.0
10 177.0
11 207.0
12 604.0
13 813.0
14 550.0
15 366.0
16 651.0
17 14.0
18 487.0
19 559.0
20 564.0
21 100.0
22 475.0
23 549.0
24 583.0
25 117.0
26 996.0
27 292.0
28 241.0
29 684.0
30 884.0
31 739.0
32 360.0
33 148.0
34 471.0
35 614.0
36 42.0
37 791.0
38 249.0
39 819.0
40 820.0
41 21.0
42 231.0
43 208.0
44 892.0
45 534.0
46 551.0
47 215.0
48 136.0
49 826.0
50 430.0
51 462.0
52 945.0
53 357.0
54 495.0
55 899.0
56 258.0
57 946.0
58 114.0
59 204.0
60 274.0
61 594.0
62 877.0
63 184.0
64 426.0
65 11.0
66 503.0
67 661.0
68 298.0
69 165.0
70 362.0
71 594.0
72 442.0
73 921.0
74 564.0
75 972.0
76 522.0
77 267.0
78 408.0
79 197.0
80 454.0
81 363.0
82 501.0
83 550.0
84 337.0
85 466.0
86 251.0
87 674.0
88 424.0
89 490.0
90 356.0
91 514.0
92 574.0
93 320.0
94 952.0
95 60.0
96 777.0
97 785.0
98 650.0
99 941.0
100 481.0
101 162.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
