data;

param Q := 2154;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 941.0
3 268.0
4 865.0
5 671.0
6 805.0
7 855.0
8 37.0
9 205.0
10 343.0
11 183.0
12 302.0
13 966.0
14 858.0
15 615.0
16 834.0
17 391.0
18 238.0
19 753.0
20 847.0
21 833.0
22 135.0
23 76.0
24 893.0
25 897.0
26 320.0
27 714.0
28 482.0
29 664.0
30 346.0
31 766.0
32 625.0
33 317.0
34 447.0
35 509.0
36 228.0
37 117.0
38 988.0
39 957.0
40 239.0
41 205.0
42 278.0
43 651.0
44 197.0
45 300.0
46 631.0
47 554.0
48 284.0
49 998.0
50 663.0
51 162.0
52 237.0
53 940.0
54 25.0
55 513.0
56 317.0
57 297.0
58 508.0
59 402.0
60 538.0
61 449.0
62 128.0
63 369.0
64 124.0
65 718.0
66 275.0
67 28.0
68 344.0
69 74.0
70 937.0
71 75.0
72 486.0
73 263.0
74 825.0
75 677.0
76 753.0
77 136.0
78 4.0
79 871.0
80 472.0
81 503.0
82 614.0
83 853.0
84 652.0
85 336.0
86 303.0
87 732.0
88 281.0
89 667.0
90 894.0
91 264.0
92 458.0
93 912.0
94 389.0
95 820.0
96 619.0
97 929.0
98 966.0
99 608.0
100 525.0
101 352.0
;

param y :=
2 738.0
3 109.0
4 365.0
5 238.0
6 749.0
7 140.0
8 155.0
9 85.0
10 156.0
11 278.0
12 456.0
13 916.0
14 261.0
15 777.0
16 892.0
17 614.0
18 210.0
19 447.0
20 708.0
21 554.0
22 247.0
23 571.0
24 275.0
25 887.0
26 642.0
27 848.0
28 133.0
29 800.0
30 889.0
31 838.0
32 997.0
33 442.0
34 470.0
35 951.0
36 822.0
37 88.0
38 792.0
39 38.0
40 589.0
41 270.0
42 272.0
43 55.0
44 214.0
45 503.0
46 106.0
47 12.0
48 515.0
49 195.0
50 602.0
51 947.0
52 953.0
53 204.0
54 508.0
55 220.0
56 836.0
57 871.0
58 434.0
59 461.0
60 350.0
61 662.0
62 434.0
63 885.0
64 955.0
65 855.0
66 613.0
67 821.0
68 194.0
69 538.0
70 429.0
71 427.0
72 924.0
73 114.0
74 7.0
75 271.0
76 409.0
77 964.0
78 288.0
79 532.0
80 803.0
81 320.0
82 845.0
83 15.0
84 417.0
85 228.0
86 894.0
87 21.0
88 717.0
89 681.0
90 440.0
91 708.0
92 104.0
93 711.0
94 425.0
95 406.0
96 478.0
97 382.0
98 117.0
99 837.0
100 980.0
101 509.0
;

param d :=
2 67
3 58
4 33
5 17
6 65
7 9
8 56
9 96
10 84
11 62
12 68
13 88
14 42
15 85
16 57
17 46
18 75
19 7
20 89
21 82
22 95
23 49
24 13
25 63
26 11
27 56
28 95
29 100
30 19
31 58
32 74
33 59
34 93
35 67
36 11
37 99
38 59
39 7
40 28
41 65
42 88
43 22
44 88
45 27
46 44
47 36
48 25
49 31
50 94
51 20
52 50
53 46
54 11
55 18
56 19
57 6
58 49
59 59
60 39
61 30
62 69
63 14
64 22
65 85
66 7
67 26
68 61
69 22
70 43
71 62
72 31
73 89
74 49
75 22
76 18
77 17
78 69
79 84
80 48
81 26
82 57
83 12
84 47
85 96
86 28
87 4
88 5
89 65
90 3
91 15
92 95
93 53
94 70
95 38
96 30
97 37
98 1
99 98
100 51
101 48
;
