data;

param Q := 1046;
param K := 5;

param x0 := 274.0;
param y0 := 11.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 516.0
4 816.0
5 408.0
6 700.0
7 178.0
8 118.0
9 227.0
10 415.0
11 737.0
12 530.0
13 546.0
14 775.0
15 619.0
16 619.0
17 790.0
18 691.0
19 836.0
20 352.0
21 637.0
22 684.0
23 697.0
24 319.0
25 96.0
26 507.0
27 641.0
28 178.0
29 573.0
30 811.0
31 7.0
32 986.0
33 527.0
34 548.0
35 151.0
36 457.0
37 614.0
38 318.0
39 750.0
40 376.0
41 156.0
42 314.0
43 163.0
44 352.0
45 877.0
46 510.0
47 130.0
48 723.0
49 933.0
50 780.0
51 717.0
52 419.0
53 406.0
54 912.0
55 692.0
56 735.0
57 588.0
58 549.0
59 702.0
60 724.0
61 791.0
62 85.0
63 263.0
64 345.0
65 508.0
66 92.0
67 23.0
68 442.0
69 343.0
70 890.0
71 730.0
72 461.0
73 654.0
74 648.0
75 260.0
76 421.0
77 645.0
78 181.0
79 513.0
80 998.0
81 589.0
82 638.0
83 646.0
84 493.0
85 122.0
86 551.0
87 69.0
88 871.0
89 135.0
90 14.0
91 796.0
92 279.0
93 872.0
94 105.0
95 645.0
96 629.0
97 671.0
98 337.0
99 713.0
100 570.0
101 478.0
;

param y :=
2 696.0
3 264.0
4 233.0
5 326.0
6 558.0
7 980.0
8 478.0
9 696.0
10 683.0
11 620.0
12 568.0
13 382.0
14 849.0
15 462.0
16 290.0
17 979.0
18 736.0
19 545.0
20 695.0
21 725.0
22 342.0
23 237.0
24 589.0
25 41.0
26 642.0
27 449.0
28 76.0
29 446.0
30 418.0
31 775.0
32 764.0
33 349.0
34 502.0
35 59.0
36 646.0
37 767.0
38 683.0
39 448.0
40 311.0
41 64.0
42 632.0
43 379.0
44 774.0
45 349.0
46 670.0
47 329.0
48 336.0
49 913.0
50 326.0
51 433.0
52 176.0
53 769.0
54 679.0
55 346.0
56 325.0
57 907.0
58 865.0
59 313.0
60 624.0
61 732.0
62 833.0
63 396.0
64 59.0
65 654.0
66 186.0
67 589.0
68 696.0
69 619.0
70 790.0
71 770.0
72 339.0
73 296.0
74 912.0
75 979.0
76 785.0
77 785.0
78 542.0
79 883.0
80 228.0
81 428.0
82 442.0
83 222.0
84 647.0
85 202.0
86 438.0
87 107.0
88 773.0
89 394.0
90 14.0
91 397.0
92 207.0
93 718.0
94 79.0
95 401.0
96 328.0
97 418.0
98 567.0
99 494.0
100 410.0
101 688.0
;

param d :=
2 24
3 11
4 7
5 78
6 68
7 18
8 61
9 41
10 43
11 89
12 91
13 46
14 80
15 7
16 49
17 84
18 62
19 70
20 50
21 90
22 21
23 31
24 14
25 100
26 51
27 8
28 85
29 9
30 17
31 38
32 69
33 34
34 69
35 63
36 39
37 79
38 28
39 6
40 80
41 65
42 50
43 75
44 11
45 9
46 53
47 88
48 34
49 96
50 40
51 22
52 60
53 34
54 79
55 19
56 5
57 52
58 76
59 13
60 66
61 65
62 16
63 95
64 96
65 77
66 54
67 48
68 26
69 5
70 66
71 89
72 91
73 22
74 78
75 30
76 42
77 76
78 32
79 74
80 25
81 39
82 4
83 34
84 41
85 89
86 5
87 86
88 74
89 58
90 75
91 25
92 94
93 54
94 94
95 36
96 39
97 3
98 20
99 7
100 38
101 31
;
