data;

param Q := 339;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 832.0
4 828.0
5 891.0
6 841.0
7 721.0
8 741.0
9 310.0
10 847.0
11 903.0
12 959.0
13 533.0
14 940.0
15 938.0
16 666.0
17 883.0
18 781.0
19 260.0
20 968.0
21 811.0
22 827.0
23 604.0
24 459.0
25 542.0
26 464.0
27 932.0
28 549.0
29 933.0
30 260.0
31 628.0
32 500.0
33 839.0
34 918.0
35 710.0
36 540.0
37 797.0
38 422.0
39 873.0
40 397.0
41 811.0
42 486.0
43 287.0
44 448.0
45 288.0
46 620.0
47 639.0
48 874.0
49 820.0
50 388.0
51 517.0
52 307.0
53 252.0
54 941.0
55 873.0
56 567.0
57 918.0
58 726.0
59 664.0
60 580.0
61 239.0
62 887.0
63 895.0
64 689.0
65 652.0
66 860.0
67 697.0
68 423.0
69 907.0
70 876.0
71 470.0
72 277.0
73 647.0
74 935.0
75 282.0
76 778.0
77 777.0
78 953.0
79 702.0
80 919.0
81 330.0
82 590.0
83 833.0
84 278.0
85 908.0
86 461.0
87 443.0
88 543.0
89 547.0
90 868.0
91 824.0
92 795.0
93 769.0
94 449.0
95 461.0
96 754.0
97 689.0
98 263.0
99 908.0
100 169.0
101 748.0
;

param y :=
2 110.0
3 623.0
4 944.0
5 921.0
6 105.0
7 120.0
8 918.0
9 463.0
10 831.0
11 862.0
12 909.0
13 353.0
14 872.0
15 965.0
16 187.0
17 912.0
18 68.0
19 475.0
20 265.0
21 975.0
22 617.0
23 147.0
24 176.0
25 143.0
26 150.0
27 183.0
28 354.0
29 131.0
30 486.0
31 216.0
32 191.0
33 504.0
34 905.0
35 187.0
36 216.0
37 892.0
38 210.0
39 598.0
40 453.0
41 566.0
42 663.0
43 479.0
44 188.0
45 24.0
46 300.0
47 289.0
48 40.0
49 951.0
50 296.0
51 33.0
52 245.0
53 486.0
54 195.0
55 661.0
56 137.0
57 946.0
58 221.0
59 170.0
60 157.0
61 446.0
62 797.0
63 939.0
64 201.0
65 96.0
66 162.0
67 187.0
68 522.0
69 647.0
70 96.0
71 155.0
72 603.0
73 185.0
74 995.0
75 535.0
76 176.0
77 636.0
78 64.0
79 304.0
80 775.0
81 553.0
82 95.0
83 12.0
84 598.0
85 920.0
86 171.0
87 276.0
88 339.0
89 276.0
90 944.0
91 195.0
92 830.0
93 61.0
94 161.0
95 182.0
96 876.0
97 162.0
98 467.0
99 977.0
100 435.0
101 214.0
;

param d :=
2 8
3 47
4 35
5 29
6 19
7 72
8 45
9 10
10 78
11 51
12 83
13 17
14 95
15 16
16 22
17 19
18 97
19 83
20 33
21 46
22 38
23 8
24 33
25 90
26 15
27 90
28 56
29 25
30 67
31 79
32 12
33 85
34 94
35 78
36 73
37 4
38 15
39 16
40 47
41 86
42 18
43 22
44 72
45 75
46 75
47 75
48 95
49 19
50 35
51 99
52 29
53 38
54 83
55 99
56 67
57 89
58 96
59 5
60 48
61 50
62 69
63 40
64 32
65 45
66 66
67 37
68 97
69 93
70 11
71 38
72 54
73 37
74 35
75 88
76 80
77 58
78 61
79 43
80 32
81 37
82 54
83 11
84 95
85 79
86 54
87 3
88 6
89 34
90 34
91 64
92 9
93 14
94 62
95 59
96 46
97 42
98 5
99 47
100 91
101 6
;
