data;

param Q := 196;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 298.0
3 751.0
4 424.0
5 532.0
6 883.0
7 719.0
8 60.0
9 691.0
10 718.0
11 749.0
12 222.0
13 766.0
14 323.0
15 273.0
16 394.0
17 753.0
18 351.0
19 845.0
20 471.0
21 418.0
22 227.0
23 816.0
24 416.0
25 742.0
26 753.0
27 162.0
28 652.0
29 165.0
30 355.0
31 180.0
32 227.0
33 730.0
34 21.0
35 236.0
36 662.0
37 483.0
38 866.0
39 307.0
40 786.0
41 492.0
42 400.0
43 238.0
44 297.0
45 241.0
46 329.0
47 348.0
48 703.0
49 296.0
50 369.0
51 408.0
52 702.0
53 226.0
54 364.0
55 720.0
56 298.0
57 368.0
58 743.0
59 331.0
60 744.0
61 220.0
62 492.0
63 310.0
64 155.0
65 209.0
66 26.0
67 728.0
68 308.0
69 93.0
70 809.0
71 711.0
72 388.0
73 796.0
74 428.0
75 316.0
76 786.0
77 721.0
78 337.0
79 208.0
80 247.0
81 589.0
82 726.0
83 723.0
84 747.0
85 440.0
86 31.0
87 903.0
88 938.0
89 15.0
90 288.0
91 408.0
92 739.0
93 403.0
94 787.0
95 796.0
96 478.0
97 81.0
98 198.0
99 325.0
100 116.0
101 274.0
;

param y :=
2 627.0
3 746.0
4 596.0
5 626.0
6 747.0
7 858.0
8 997.0
9 767.0
10 784.0
11 739.0
12 756.0
13 726.0
14 679.0
15 584.0
16 954.0
17 846.0
18 711.0
19 239.0
20 832.0
21 674.0
22 647.0
23 683.0
24 659.0
25 693.0
26 730.0
27 561.0
28 386.0
29 452.0
30 803.0
31 735.0
32 678.0
33 394.0
34 955.0
35 743.0
36 211.0
37 958.0
38 834.0
39 736.0
40 343.0
41 769.0
42 634.0
43 622.0
44 677.0
45 622.0
46 775.0
47 741.0
48 840.0
49 738.0
50 807.0
51 900.0
52 298.0
53 601.0
54 778.0
55 787.0
56 636.0
57 561.0
58 250.0
59 735.0
60 234.0
61 552.0
62 781.0
63 700.0
64 536.0
65 863.0
66 976.0
67 393.0
68 762.0
69 551.0
70 270.0
71 730.0
72 818.0
73 438.0
74 753.0
75 864.0
76 512.0
77 425.0
78 778.0
79 637.0
80 620.0
81 767.0
82 724.0
83 389.0
84 640.0
85 843.0
86 925.0
87 672.0
88 519.0
89 863.0
90 551.0
91 792.0
92 797.0
93 631.0
94 426.0
95 332.0
96 781.0
97 594.0
98 669.0
99 780.0
100 574.0
101 618.0
;

param d :=
2 10
3 7
4 8
5 5
6 9
7 5
8 8
9 3
10 5
11 1
12 9
13 6
14 2
15 6
16 8
17 3
18 6
19 2
20 9
21 3
22 10
23 5
24 8
25 9
26 9
27 3
28 9
29 10
30 4
31 6
32 6
33 1
34 2
35 4
36 1
37 3
38 6
39 6
40 9
41 10
42 5
43 8
44 10
45 5
46 4
47 9
48 9
49 8
50 9
51 4
52 9
53 7
54 2
55 4
56 7
57 1
58 1
59 10
60 8
61 6
62 8
63 3
64 10
65 8
66 6
67 1
68 3
69 9
70 7
71 5
72 2
73 4
74 7
75 6
76 5
77 4
78 9
79 10
80 7
81 10
82 2
83 10
84 1
85 5
86 1
87 1
88 2
89 9
90 5
91 1
92 1
93 8
94 2
95 8
96 3
97 1
98 3
99 3
100 8
101 10
;
