data;

param Q := 383;
param K := 15;

param x0 := 558.0;
param y0 := 605.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 593.0
3 573.0
4 816.0
5 814.0
6 304.0
7 610.0
8 814.0
9 186.0
10 447.0
11 730.0
12 148.0
13 622.0
14 373.0
15 146.0
16 672.0
17 688.0
18 758.0
19 619.0
20 840.0
21 40.0
22 850.0
23 712.0
24 721.0
25 702.0
26 947.0
27 18.0
28 606.0
29 547.0
30 597.0
31 431.0
32 695.0
33 234.0
34 776.0
35 489.0
36 23.0
37 110.0
38 642.0
39 441.0
40 29.0
41 540.0
42 89.0
43 731.0
44 911.0
45 553.0
46 373.0
47 561.0
48 516.0
49 107.0
50 277.0
51 189.0
52 460.0
53 171.0
54 150.0
55 674.0
56 627.0
57 537.0
58 276.0
59 782.0
60 491.0
61 510.0
62 931.0
63 607.0
64 733.0
65 685.0
66 370.0
67 656.0
68 720.0
69 683.0
70 704.0
71 735.0
72 570.0
73 389.0
74 1.0
75 393.0
76 863.0
77 648.0
78 597.0
79 773.0
80 736.0
81 409.0
82 220.0
83 470.0
84 368.0
85 674.0
86 223.0
87 256.0
88 669.0
89 55.0
90 664.0
91 693.0
92 147.0
93 435.0
94 228.0
95 641.0
96 59.0
97 544.0
98 516.0
99 735.0
100 504.0
101 691.0
;

param y :=
2 531.0
3 883.0
4 392.0
5 268.0
6 698.0
7 650.0
8 939.0
9 341.0
10 423.0
11 930.0
12 348.0
13 117.0
14 838.0
15 214.0
16 986.0
17 41.0
18 780.0
19 361.0
20 874.0
21 148.0
22 798.0
23 932.0
24 691.0
25 544.0
26 90.0
27 398.0
28 773.0
29 334.0
30 403.0
31 763.0
32 29.0
33 113.0
34 777.0
35 806.0
36 50.0
37 924.0
38 905.0
39 780.0
40 43.0
41 820.0
42 33.0
43 930.0
44 911.0
45 748.0
46 60.0
47 392.0
48 749.0
49 783.0
50 3.0
51 675.0
52 765.0
53 431.0
54 586.0
55 529.0
56 223.0
57 932.0
58 824.0
59 979.0
60 671.0
61 746.0
62 413.0
63 1000.0
64 890.0
65 812.0
66 942.0
67 994.0
68 935.0
69 932.0
70 122.0
71 26.0
72 937.0
73 833.0
74 852.0
75 679.0
76 348.0
77 393.0
78 762.0
79 813.0
80 972.0
81 878.0
82 817.0
83 101.0
84 668.0
85 95.0
86 270.0
87 536.0
88 458.0
89 220.0
90 802.0
91 800.0
92 598.0
93 626.0
94 581.0
95 365.0
96 114.0
97 109.0
98 694.0
99 921.0
100 896.0
101 404.0
;

param d :=
2 51
3 64
4 9
5 2
6 76
7 39
8 13
9 1
10 22
11 81
12 26
13 52
14 15
15 64
16 37
17 24
18 15
19 83
20 68
21 65
22 98
23 62
24 9
25 84
26 57
27 35
28 86
29 91
30 99
31 55
32 65
33 41
34 53
35 58
36 67
37 16
38 62
39 15
40 33
41 41
42 86
43 19
44 89
45 69
46 62
47 34
48 5
49 31
50 88
51 49
52 77
53 71
54 12
55 71
56 26
57 55
58 42
59 5
60 73
61 75
62 85
63 92
64 48
65 46
66 46
67 45
68 63
69 2
70 19
71 65
72 58
73 81
74 47
75 71
76 89
77 92
78 79
79 42
80 29
81 63
82 80
83 99
84 78
85 55
86 84
87 26
88 59
89 33
90 40
91 90
92 22
93 50
94 83
95 8
96 39
97 72
98 91
99 65
100 76
101 97
;
