data;

param Q := 581;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 585.0
4 816.0
5 503.0
6 627.0
7 125.0
8 228.0
9 86.0
10 323.0
11 853.0
12 940.0
13 850.0
14 268.0
15 644.0
16 410.0
17 875.0
18 438.0
19 938.0
20 904.0
21 710.0
22 849.0
23 849.0
24 999.0
25 886.0
26 613.0
27 124.0
28 514.0
29 483.0
30 751.0
31 614.0
32 397.0
33 272.0
34 7.0
35 187.0
36 855.0
37 843.0
38 167.0
39 267.0
40 293.0
41 78.0
42 575.0
43 149.0
44 792.0
45 510.0
46 758.0
47 960.0
48 961.0
49 394.0
50 358.0
51 997.0
52 711.0
53 968.0
54 546.0
55 171.0
56 866.0
57 71.0
58 982.0
59 898.0
60 337.0
61 633.0
62 890.0
63 288.0
64 634.0
65 341.0
66 611.0
67 309.0
68 490.0
69 513.0
70 782.0
71 42.0
72 525.0
73 278.0
74 823.0
75 102.0
76 203.0
77 933.0
78 477.0
79 513.0
80 568.0
81 272.0
82 815.0
83 377.0
84 367.0
85 528.0
86 550.0
87 339.0
88 985.0
89 75.0
90 474.0
91 712.0
92 193.0
93 770.0
94 532.0
95 501.0
96 537.0
97 232.0
98 541.0
99 593.0
100 119.0
101 378.0
;

param y :=
2 22.0
3 193.0
4 830.0
5 783.0
6 96.0
7 434.0
8 680.0
9 520.0
10 250.0
11 135.0
12 982.0
13 911.0
14 499.0
15 204.0
16 625.0
17 56.0
18 727.0
19 278.0
20 410.0
21 361.0
22 902.0
23 703.0
24 325.0
25 807.0
26 674.0
27 486.0
28 80.0
29 470.0
30 739.0
31 565.0
32 699.0
33 865.0
34 444.0
35 747.0
36 730.0
37 685.0
38 405.0
39 411.0
40 187.0
41 809.0
42 597.0
43 626.0
44 10.0
45 227.0
46 592.0
47 945.0
48 723.0
49 447.0
50 615.0
51 48.0
52 620.0
53 686.0
54 869.0
55 409.0
56 921.0
57 119.0
58 931.0
59 882.0
60 317.0
61 486.0
62 203.0
63 266.0
64 679.0
65 391.0
66 846.0
67 37.0
68 817.0
69 141.0
70 370.0
71 18.0
72 370.0
73 37.0
74 475.0
75 497.0
76 332.0
77 190.0
78 374.0
79 35.0
80 615.0
81 323.0
82 782.0
83 886.0
84 593.0
85 561.0
86 994.0
87 353.0
88 502.0
89 380.0
90 456.0
91 582.0
92 671.0
93 49.0
94 954.0
95 309.0
96 45.0
97 132.0
98 254.0
99 320.0
100 524.0
101 492.0
;

param d :=
2 84
3 22
4 77
5 65
6 89
7 35
8 49
9 27
10 4
11 91
12 28
13 8
14 34
15 60
16 76
17 26
18 60
19 65
20 53
21 30
22 60
23 98
24 8
25 66
26 65
27 61
28 26
29 15
30 47
31 5
32 82
33 94
34 57
35 49
36 75
37 13
38 61
39 73
40 90
41 95
42 70
43 77
44 82
45 38
46 73
47 86
48 76
49 91
50 76
51 5
52 1
53 27
54 23
55 92
56 1
57 52
58 100
59 4
60 28
61 44
62 95
63 44
64 72
65 93
66 8
67 40
68 50
69 60
70 26
71 97
72 34
73 8
74 28
75 64
76 31
77 32
78 39
79 64
80 99
81 55
82 45
83 35
84 15
85 97
86 79
87 8
88 32
89 53
90 76
91 27
92 74
93 54
94 78
95 66
96 21
97 78
98 85
99 43
100 5
101 7
;
