data;

param Q := 118;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 884.0
4 65.0
5 672.0
6 831.0
7 876.0
8 418.0
9 737.0
10 796.0
11 821.0
12 70.0
13 404.0
14 962.0
15 193.0
16 395.0
17 215.0
18 853.0
19 108.0
20 415.0
21 880.0
22 331.0
23 364.0
24 936.0
25 701.0
26 207.0
27 372.0
28 739.0
29 529.0
30 329.0
31 82.0
32 385.0
33 806.0
34 363.0
35 902.0
36 898.0
37 300.0
38 380.0
39 254.0
40 332.0
41 988.0
42 745.0
43 719.0
44 237.0
45 933.0
46 818.0
47 778.0
48 965.0
49 671.0
50 890.0
51 186.0
52 726.0
53 560.0
54 287.0
55 317.0
56 362.0
57 378.0
58 681.0
59 831.0
60 878.0
61 891.0
62 148.0
63 336.0
64 781.0
65 860.0
66 457.0
67 511.0
68 371.0
69 891.0
70 263.0
71 97.0
72 78.0
73 119.0
74 728.0
75 183.0
76 562.0
77 989.0
78 677.0
79 511.0
80 489.0
81 90.0
82 58.0
83 848.0
84 871.0
85 379.0
86 933.0
87 896.0
88 3.0
89 863.0
90 698.0
91 686.0
92 728.0
93 269.0
94 680.0
95 494.0
96 387.0
97 760.0
98 902.0
99 467.0
100 77.0
101 21.0
;

param y :=
2 223.0
3 215.0
4 812.0
5 216.0
6 109.0
7 131.0
8 243.0
9 174.0
10 353.0
11 144.0
12 795.0
13 305.0
14 53.0
15 820.0
16 283.0
17 260.0
18 182.0
19 794.0
20 174.0
21 93.0
22 353.0
23 330.0
24 130.0
25 296.0
26 244.0
27 363.0
28 255.0
29 344.0
30 383.0
31 832.0
32 259.0
33 102.0
34 380.0
35 149.0
36 311.0
37 435.0
38 186.0
39 377.0
40 357.0
41 77.0
42 248.0
43 400.0
44 213.0
45 41.0
46 54.0
47 337.0
48 57.0
49 343.0
50 112.0
51 877.0
52 321.0
53 395.0
54 253.0
55 296.0
56 333.0
57 310.0
58 311.0
59 420.0
60 345.0
61 71.0
62 754.0
63 301.0
64 131.0
65 21.0
66 327.0
67 358.0
68 435.0
69 117.0
70 230.0
71 804.0
72 810.0
73 900.0
74 327.0
75 695.0
76 346.0
77 162.0
78 284.0
79 235.0
80 291.0
81 744.0
82 752.0
83 107.0
84 303.0
85 207.0
86 332.0
87 50.0
88 885.0
89 248.0
90 324.0
91 309.0
92 315.0
93 470.0
94 247.0
95 321.0
96 358.0
97 180.0
98 93.0
99 499.0
100 722.0
101 785.0
;

param d :=
2 8
3 9
4 7
5 5
6 8
7 8
8 10
9 5
10 6
11 6
12 10
13 9
14 7
15 10
16 6
17 6
18 10
19 7
20 9
21 10
22 10
23 8
24 5
25 9
26 8
27 5
28 7
29 7
30 8
31 7
32 6
33 7
34 5
35 5
36 6
37 7
38 7
39 7
40 8
41 6
42 6
43 10
44 6
45 7
46 7
47 9
48 9
49 8
50 9
51 9
52 5
53 6
54 6
55 9
56 9
57 5
58 8
59 5
60 10
61 10
62 9
63 10
64 5
65 5
66 8
67 6
68 7
69 6
70 9
71 9
72 5
73 5
74 8
75 9
76 5
77 9
78 5
79 9
80 10
81 10
82 6
83 8
84 7
85 6
86 9
87 5
88 6
89 9
90 5
91 10
92 5
93 8
94 5
95 9
96 9
97 7
98 5
99 5
100 10
101 8
;
