data;

param Q := 4;
param K := 25;

param x0 := 370.0;
param y0 := 604.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 42.0
3 351.0
4 337.0
5 294.0
6 676.0
7 505.0
8 881.0
9 635.0
10 644.0
11 183.0
12 129.0
13 4.0
14 415.0
15 996.0
16 671.0
17 873.0
18 861.0
19 259.0
20 837.0
21 310.0
22 289.0
23 364.0
24 611.0
25 773.0
26 136.0
27 746.0
28 346.0
29 885.0
30 966.0
31 880.0
32 559.0
33 707.0
34 314.0
35 928.0
36 589.0
37 905.0
38 431.0
39 237.0
40 395.0
41 322.0
42 600.0
43 225.0
44 569.0
45 410.0
46 698.0
47 978.0
48 309.0
49 854.0
50 857.0
51 615.0
52 285.0
53 187.0
54 13.0
55 639.0
56 866.0
57 627.0
58 251.0
59 369.0
60 834.0
61 460.0
62 856.0
63 627.0
64 714.0
65 804.0
66 879.0
67 584.0
68 682.0
69 714.0
70 434.0
71 679.0
72 807.0
73 507.0
74 523.0
75 300.0
76 197.0
77 301.0
78 227.0
79 719.0
80 794.0
81 672.0
82 897.0
83 941.0
84 719.0
85 626.0
86 811.0
87 632.0
88 663.0
89 88.0
90 22.0
91 921.0
92 808.0
93 445.0
94 593.0
95 758.0
96 807.0
97 420.0
98 20.0
99 832.0
100 530.0
101 548.0
;

param y :=
2 868.0
3 585.0
4 650.0
5 769.0
6 964.0
7 999.0
8 981.0
9 868.0
10 596.0
11 278.0
12 292.0
13 944.0
14 580.0
15 470.0
16 163.0
17 44.0
18 965.0
19 234.0
20 476.0
21 222.0
22 341.0
23 312.0
24 156.0
25 26.0
26 217.0
27 837.0
28 417.0
29 451.0
30 436.0
31 987.0
32 620.0
33 738.0
34 959.0
35 222.0
36 287.0
37 569.0
38 721.0
39 301.0
40 801.0
41 334.0
42 31.0
43 121.0
44 735.0
45 150.0
46 101.0
47 521.0
48 77.0
49 990.0
50 991.0
51 44.0
52 63.0
53 435.0
54 838.0
55 150.0
56 473.0
57 301.0
58 456.0
59 596.0
60 438.0
61 520.0
62 169.0
63 466.0
64 211.0
65 238.0
66 97.0
67 905.0
68 929.0
69 922.0
70 951.0
71 352.0
72 839.0
73 386.0
74 741.0
75 377.0
76 408.0
77 31.0
78 68.0
79 879.0
80 271.0
81 64.0
82 378.0
83 507.0
84 331.0
85 65.0
86 45.0
87 60.0
88 519.0
89 801.0
90 60.0
91 156.0
92 642.0
93 936.0
94 320.0
95 591.0
96 345.0
97 409.0
98 616.0
99 574.0
100 190.0
101 11.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
