data;

param Q := 1629;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 900.0
4 802.0
5 922.0
6 805.0
7 37.0
8 872.0
9 945.0
10 325.0
11 824.0
12 796.0
13 718.0
14 580.0
15 230.0
16 933.0
17 797.0
18 402.0
19 746.0
20 723.0
21 393.0
22 827.0
23 752.0
24 763.0
25 281.0
26 616.0
27 982.0
28 365.0
29 751.0
30 719.0
31 262.0
32 978.0
33 738.0
34 395.0
35 940.0
36 663.0
37 960.0
38 443.0
39 291.0
40 775.0
41 706.0
42 284.0
43 757.0
44 772.0
45 797.0
46 853.0
47 156.0
48 743.0
49 776.0
50 581.0
51 725.0
52 43.0
53 623.0
54 480.0
55 55.0
56 39.0
57 436.0
58 802.0
59 982.0
60 760.0
61 355.0
62 794.0
63 175.0
64 861.0
65 370.0
66 988.0
67 665.0
68 206.0
69 815.0
70 855.0
71 609.0
72 144.0
73 772.0
74 782.0
75 458.0
76 565.0
77 446.0
78 615.0
79 928.0
80 949.0
81 543.0
82 599.0
83 638.0
84 855.0
85 735.0
86 978.0
87 921.0
88 914.0
89 249.0
90 914.0
91 813.0
92 656.0
93 787.0
94 987.0
95 732.0
96 963.0
97 7.0
98 195.0
99 123.0
100 941.0
101 219.0
;

param y :=
2 747.0
3 904.0
4 447.0
5 701.0
6 775.0
7 824.0
8 795.0
9 723.0
10 235.0
11 529.0
12 682.0
13 665.0
14 443.0
15 35.0
16 505.0
17 802.0
18 287.0
19 412.0
20 469.0
21 935.0
22 692.0
23 502.0
24 741.0
25 483.0
26 835.0
27 536.0
28 462.0
29 739.0
30 456.0
31 427.0
32 888.0
33 501.0
34 385.0
35 689.0
36 698.0
37 649.0
38 470.0
39 193.0
40 373.0
41 443.0
42 486.0
43 384.0
44 399.0
45 778.0
46 776.0
47 40.0
48 746.0
49 380.0
50 790.0
51 327.0
52 12.0
53 879.0
54 540.0
55 350.0
56 26.0
57 386.0
58 52.0
59 551.0
60 363.0
61 374.0
62 771.0
63 330.0
64 619.0
65 211.0
66 37.0
67 413.0
68 831.0
69 739.0
70 695.0
71 8.0
72 436.0
73 863.0
74 325.0
75 903.0
76 464.0
77 594.0
78 841.0
79 658.0
80 681.0
81 535.0
82 1.0
83 915.0
84 185.0
85 381.0
86 738.0
87 741.0
88 133.0
89 577.0
90 565.0
91 771.0
92 375.0
93 715.0
94 726.0
95 682.0
96 747.0
97 260.0
98 937.0
99 702.0
100 147.0
101 994.0
;

param d :=
2 94
3 52
4 63
5 100
6 64
7 92
8 55
9 62
10 68
11 76
12 96
13 75
14 56
15 79
16 96
17 66
18 99
19 50
20 61
21 84
22 96
23 66
24 59
25 77
26 94
27 87
28 99
29 59
30 88
31 68
32 64
33 75
34 89
35 56
36 77
37 92
38 54
39 71
40 51
41 83
42 65
43 64
44 58
45 86
46 61
47 65
48 51
49 59
50 67
51 53
52 69
53 71
54 77
55 81
56 92
57 79
58 80
59 79
60 56
61 86
62 78
63 67
64 75
65 91
66 84
67 63
68 50
69 52
70 54
71 87
72 74
73 79
74 53
75 61
76 98
77 96
78 61
79 99
80 99
81 82
82 66
83 89
84 52
85 97
86 100
87 92
88 57
89 59
90 74
91 67
92 75
93 100
94 69
95 53
96 81
97 59
98 99
99 99
100 71
101 58
;
