data;

param Q := 123;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 471.0
4 755.0
5 527.0
6 305.0
7 148.0
8 1.0
9 671.0
10 734.0
11 808.0
12 973.0
13 352.0
14 297.0
15 961.0
16 572.0
17 776.0
18 593.0
19 475.0
20 150.0
21 772.0
22 918.0
23 7.0
24 331.0
25 765.0
26 347.0
27 269.0
28 84.0
29 724.0
30 264.0
31 147.0
32 486.0
33 209.0
34 905.0
35 161.0
36 766.0
37 205.0
38 604.0
39 259.0
40 450.0
41 134.0
42 601.0
43 201.0
44 601.0
45 269.0
46 218.0
47 278.0
48 332.0
49 92.0
50 207.0
51 393.0
52 415.0
53 34.0
54 912.0
55 831.0
56 65.0
57 714.0
58 600.0
59 162.0
60 954.0
61 981.0
62 407.0
63 288.0
64 681.0
65 217.0
66 628.0
67 543.0
68 651.0
69 706.0
70 490.0
71 283.0
72 912.0
73 598.0
74 475.0
75 924.0
76 485.0
77 12.0
78 887.0
79 46.0
80 172.0
81 533.0
82 866.0
83 149.0
84 505.0
85 24.0
86 208.0
87 287.0
88 97.0
89 202.0
90 671.0
91 897.0
92 219.0
93 764.0
94 101.0
95 712.0
96 784.0
97 421.0
98 179.0
99 495.0
100 403.0
101 807.0
;

param y :=
2 704.0
3 223.0
4 848.0
5 958.0
6 50.0
7 931.0
8 497.0
9 662.0
10 30.0
11 897.0
12 633.0
13 300.0
14 63.0
15 170.0
16 902.0
17 131.0
18 309.0
19 367.0
20 617.0
21 684.0
22 57.0
23 431.0
24 167.0
25 894.0
26 847.0
27 247.0
28 818.0
29 879.0
30 187.0
31 190.0
32 189.0
33 856.0
34 459.0
35 448.0
36 359.0
37 417.0
38 681.0
39 362.0
40 446.0
41 447.0
42 795.0
43 830.0
44 663.0
45 678.0
46 619.0
47 189.0
48 502.0
49 952.0
50 475.0
51 413.0
52 54.0
53 803.0
54 339.0
55 774.0
56 790.0
57 497.0
58 590.0
59 441.0
60 672.0
61 178.0
62 243.0
63 948.0
64 616.0
65 963.0
66 110.0
67 456.0
68 95.0
69 960.0
70 955.0
71 771.0
72 177.0
73 758.0
74 44.0
75 162.0
76 826.0
77 203.0
78 236.0
79 87.0
80 769.0
81 982.0
82 114.0
83 630.0
84 160.0
85 385.0
86 501.0
87 865.0
88 995.0
89 185.0
90 401.0
91 423.0
92 867.0
93 613.0
94 927.0
95 429.0
96 287.0
97 957.0
98 121.0
99 787.0
100 970.0
101 221.0
;

param d :=
2 2
3 6
4 87
5 56
6 4
7 3
8 98
9 86
10 51
11 92
12 2
13 8
14 1
15 3
16 6
17 7
18 8
19 4
20 6
21 9
22 6
23 51
24 1
25 8
26 7
27 69
28 8
29 53
30 10
31 70
32 59
33 68
34 9
35 10
36 2
37 8
38 10
39 2
40 5
41 96
42 2
43 5
44 99
45 6
46 9
47 5
48 58
49 10
50 99
51 5
52 10
53 3
54 3
55 3
56 1
57 3
58 59
59 56
60 97
61 8
62 8
63 53
64 50
65 88
66 5
67 97
68 6
69 8
70 86
71 10
72 9
73 77
74 10
75 9
76 94
77 3
78 6
79 10
80 77
81 8
82 10
83 4
84 59
85 4
86 60
87 59
88 3
89 10
90 2
91 51
92 1
93 3
94 9
95 8
96 10
97 1
98 7
99 6
100 4
101 73
;
