data;

param Q := 31;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 423.0
4 692.0
5 304.0
6 254.0
7 346.0
8 244.0
9 283.0
10 356.0
11 305.0
12 132.0
13 243.0
14 494.0
15 637.0
16 281.0
17 755.0
18 290.0
19 48.0
20 381.0
21 495.0
22 473.0
23 657.0
24 886.0
25 651.0
26 330.0
27 666.0
28 722.0
29 570.0
30 987.0
31 610.0
32 910.0
33 54.0
34 581.0
35 226.0
36 813.0
37 576.0
38 824.0
39 197.0
40 545.0
41 145.0
42 306.0
43 524.0
44 836.0
45 178.0
46 938.0
47 579.0
48 184.0
49 365.0
50 529.0
51 839.0
52 512.0
53 324.0
54 388.0
55 333.0
56 141.0
57 16.0
58 519.0
59 602.0
60 746.0
61 78.0
62 114.0
63 240.0
64 323.0
65 415.0
66 609.0
67 718.0
68 646.0
69 734.0
70 23.0
71 221.0
72 918.0
73 416.0
74 613.0
75 647.0
76 231.0
77 569.0
78 267.0
79 294.0
80 737.0
81 712.0
82 800.0
83 832.0
84 280.0
85 668.0
86 150.0
87 90.0
88 348.0
89 700.0
90 252.0
91 331.0
92 444.0
93 449.0
94 288.0
95 663.0
96 681.0
97 791.0
98 146.0
99 731.0
100 327.0
101 833.0
;

param y :=
2 297.0
3 620.0
4 386.0
5 392.0
6 337.0
7 542.0
8 966.0
9 770.0
10 544.0
11 230.0
12 307.0
13 346.0
14 218.0
15 258.0
16 468.0
17 320.0
18 358.0
19 681.0
20 375.0
21 16.0
22 663.0
23 865.0
24 997.0
25 504.0
26 477.0
27 948.0
28 280.0
29 93.0
30 377.0
31 340.0
32 757.0
33 294.0
34 246.0
35 248.0
36 812.0
37 352.0
38 913.0
39 369.0
40 457.0
41 346.0
42 555.0
43 674.0
44 369.0
45 373.0
46 316.0
47 270.0
48 425.0
49 887.0
50 798.0
51 522.0
52 393.0
53 796.0
54 51.0
55 489.0
56 533.0
57 368.0
58 192.0
59 278.0
60 915.0
61 888.0
62 401.0
63 438.0
64 572.0
65 298.0
66 501.0
67 211.0
68 286.0
69 330.0
70 731.0
71 698.0
72 0.0
73 468.0
74 246.0
75 436.0
76 527.0
77 68.0
78 424.0
79 508.0
80 327.0
81 180.0
82 459.0
83 381.0
84 444.0
85 853.0
86 391.0
87 460.0
88 369.0
89 827.0
90 471.0
91 279.0
92 335.0
93 779.0
94 378.0
95 426.0
96 245.0
97 995.0
98 774.0
99 222.0
100 566.0
101 897.0
;

param d :=
2 5
3 9
4 4
5 2
6 6
7 10
8 1
9 6
10 9
11 7
12 8
13 7
14 9
15 2
16 10
17 5
18 9
19 6
20 7
21 2
22 5
23 6
24 5
25 7
26 1
27 3
28 1
29 2
30 7
31 9
32 6
33 9
34 9
35 4
36 9
37 9
38 9
39 9
40 8
41 8
42 9
43 9
44 6
45 5
46 10
47 9
48 1
49 1
50 1
51 2
52 9
53 1
54 8
55 9
56 6
57 10
58 4
59 4
60 6
61 8
62 8
63 6
64 6
65 10
66 3
67 7
68 5
69 10
70 10
71 5
72 6
73 3
74 10
75 10
76 5
77 5
78 9
79 2
80 8
81 7
82 7
83 9
84 10
85 8
86 5
87 3
88 6
89 3
90 4
91 8
92 8
93 8
94 9
95 2
96 1
97 2
98 3
99 8
100 2
101 9
;
