data;

param Q := 10;
param K := 10;

param x0 := 19.0;
param y0 := 514.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 446.0
4 616.0
5 21.0
6 229.0
7 42.0
8 258.0
9 181.0
10 759.0
11 729.0
12 254.0
13 42.0
14 154.0
15 726.0
16 369.0
17 395.0
18 265.0
19 977.0
20 252.0
21 977.0
22 876.0
23 865.0
24 590.0
25 466.0
26 551.0
27 639.0
28 575.0
29 547.0
30 24.0
31 74.0
32 715.0
33 304.0
34 744.0
35 590.0
36 471.0
37 479.0
38 446.0
39 884.0
40 349.0
41 395.0
42 967.0
43 982.0
44 354.0
45 446.0
46 975.0
47 604.0
48 345.0
49 443.0
50 691.0
51 754.0
52 761.0
53 55.0
54 722.0
55 318.0
56 446.0
57 416.0
58 964.0
59 987.0
60 546.0
61 206.0
62 687.0
63 135.0
64 11.0
65 518.0
66 331.0
67 9.0
68 265.0
69 664.0
70 664.0
71 143.0
72 412.0
73 911.0
74 828.0
75 461.0
76 517.0
77 519.0
78 910.0
79 673.0
80 247.0
81 278.0
82 378.0
83 944.0
84 418.0
85 491.0
86 981.0
87 736.0
88 50.0
89 595.0
90 755.0
91 258.0
92 544.0
93 509.0
94 237.0
95 757.0
96 961.0
97 139.0
98 183.0
99 195.0
100 426.0
101 979.0
;

param y :=
2 695.0
3 942.0
4 565.0
5 383.0
6 218.0
7 547.0
8 711.0
9 118.0
10 760.0
11 633.0
12 107.0
13 315.0
14 586.0
15 683.0
16 397.0
17 217.0
18 247.0
19 290.0
20 46.0
21 655.0
22 290.0
23 121.0
24 365.0
25 572.0
26 42.0
27 889.0
28 643.0
29 538.0
30 158.0
31 849.0
32 447.0
33 994.0
34 689.0
35 190.0
36 156.0
37 179.0
38 873.0
39 19.0
40 368.0
41 554.0
42 149.0
43 856.0
44 319.0
45 638.0
46 636.0
47 378.0
48 639.0
49 697.0
50 750.0
51 19.0
52 802.0
53 685.0
54 971.0
55 876.0
56 533.0
57 566.0
58 887.0
59 101.0
60 814.0
61 528.0
62 290.0
63 108.0
64 34.0
65 219.0
66 399.0
67 270.0
68 605.0
69 309.0
70 702.0
71 886.0
72 804.0
73 939.0
74 733.0
75 186.0
76 45.0
77 122.0
78 178.0
79 846.0
80 867.0
81 161.0
82 166.0
83 518.0
84 797.0
85 384.0
86 233.0
87 517.0
88 341.0
89 264.0
90 882.0
91 416.0
92 223.0
93 5.0
94 22.0
95 121.0
96 355.0
97 556.0
98 738.0
99 629.0
100 763.0
101 138.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
