data;

param Q := 4;
param K := 25;

param x0 := 719.0;
param y0 := 819.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 378.0
4 569.0
5 490.0
6 666.0
7 147.0
8 404.0
9 497.0
10 452.0
11 86.0
12 587.0
13 462.0
14 315.0
15 415.0
16 380.0
17 512.0
18 216.0
19 327.0
20 432.0
21 36.0
22 256.0
23 473.0
24 435.0
25 38.0
26 115.0
27 332.0
28 408.0
29 419.0
30 529.0
31 287.0
32 531.0
33 116.0
34 290.0
35 239.0
36 462.0
37 294.0
38 63.0
39 445.0
40 382.0
41 265.0
42 452.0
43 260.0
44 465.0
45 211.0
46 285.0
47 481.0
48 379.0
49 180.0
50 267.0
51 460.0
52 510.0
53 432.0
54 307.0
55 595.0
56 410.0
57 314.0
58 465.0
59 509.0
60 421.0
61 160.0
62 458.0
63 275.0
64 404.0
65 294.0
66 427.0
67 29.0
68 177.0
69 433.0
70 209.0
71 8.0
72 52.0
73 530.0
74 610.0
75 503.0
76 571.0
77 403.0
78 274.0
79 227.0
80 448.0
81 481.0
82 433.0
83 481.0
84 512.0
85 398.0
86 430.0
87 256.0
88 388.0
89 323.0
90 568.0
91 691.0
92 392.0
93 487.0
94 394.0
95 395.0
96 326.0
97 409.0
98 520.0
99 408.0
100 318.0
101 400.0
;

param y :=
2 394.0
3 302.0
4 273.0
5 519.0
6 514.0
7 344.0
8 361.0
9 379.0
10 353.0
11 468.0
12 420.0
13 409.0
14 423.0
15 312.0
16 443.0
17 446.0
18 363.0
19 436.0
20 382.0
21 388.0
22 146.0
23 327.0
24 418.0
25 418.0
26 453.0
27 366.0
28 352.0
29 419.0
30 220.0
31 453.0
32 334.0
33 325.0
34 218.0
35 279.0
36 366.0
37 195.0
38 411.0
39 365.0
40 403.0
41 179.0
42 399.0
43 430.0
44 383.0
45 513.0
46 251.0
47 440.0
48 468.0
49 182.0
50 235.0
51 420.0
52 441.0
53 403.0
54 312.0
55 385.0
56 506.0
57 256.0
58 395.0
59 289.0
60 367.0
61 133.0
62 272.0
63 407.0
64 430.0
65 443.0
66 69.0
67 419.0
68 521.0
69 285.0
70 313.0
71 487.0
72 453.0
73 331.0
74 263.0
75 350.0
76 353.0
77 317.0
78 671.0
79 260.0
80 310.0
81 448.0
82 430.0
83 365.0
84 184.0
85 364.0
86 334.0
87 160.0
88 432.0
89 399.0
90 424.0
91 422.0
92 277.0
93 615.0
94 463.0
95 410.0
96 498.0
97 328.0
98 441.0
99 380.0
100 312.0
101 466.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
