data;

param Q := 179;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 5.0
4 623.0
5 961.0
6 979.0
7 90.0
8 542.0
9 616.0
10 287.0
11 679.0
12 287.0
13 749.0
14 513.0
15 681.0
16 337.0
17 749.0
18 475.0
19 323.0
20 628.0
21 805.0
22 491.0
23 550.0
24 704.0
25 982.0
26 147.0
27 148.0
28 602.0
29 461.0
30 672.0
31 234.0
32 700.0
33 194.0
34 883.0
35 199.0
36 2.0
37 786.0
38 629.0
39 312.0
40 72.0
41 957.0
42 70.0
43 212.0
44 895.0
45 235.0
46 715.0
47 363.0
48 93.0
49 251.0
50 584.0
51 518.0
52 588.0
53 981.0
54 146.0
55 873.0
56 485.0
57 882.0
58 91.0
59 780.0
60 942.0
61 79.0
62 371.0
63 781.0
64 170.0
65 571.0
66 806.0
67 187.0
68 702.0
69 123.0
70 664.0
71 19.0
72 41.0
73 938.0
74 498.0
75 719.0
76 677.0
77 22.0
78 85.0
79 771.0
80 277.0
81 910.0
82 903.0
83 231.0
84 676.0
85 169.0
86 536.0
87 817.0
88 259.0
89 475.0
90 948.0
91 131.0
92 938.0
93 900.0
94 874.0
95 418.0
96 441.0
97 860.0
98 182.0
99 984.0
100 179.0
101 461.0
;

param y :=
2 198.0
3 543.0
4 23.0
5 315.0
6 660.0
7 492.0
8 289.0
9 717.0
10 839.0
11 396.0
12 718.0
13 540.0
14 711.0
15 326.0
16 175.0
17 579.0
18 114.0
19 533.0
20 77.0
21 24.0
22 83.0
23 697.0
24 208.0
25 125.0
26 992.0
27 814.0
28 856.0
29 300.0
30 207.0
31 402.0
32 353.0
33 482.0
34 229.0
35 706.0
36 509.0
37 451.0
38 220.0
39 110.0
40 606.0
41 525.0
42 982.0
43 369.0
44 654.0
45 493.0
46 350.0
47 930.0
48 940.0
49 520.0
50 751.0
51 356.0
52 719.0
53 565.0
54 175.0
55 607.0
56 776.0
57 120.0
58 633.0
59 998.0
60 365.0
61 36.0
62 793.0
63 884.0
64 163.0
65 855.0
66 615.0
67 6.0
68 508.0
69 298.0
70 767.0
71 595.0
72 419.0
73 824.0
74 139.0
75 908.0
76 746.0
77 621.0
78 683.0
79 506.0
80 775.0
81 855.0
82 745.0
83 494.0
84 585.0
85 213.0
86 649.0
87 305.0
88 394.0
89 100.0
90 339.0
91 667.0
92 369.0
93 303.0
94 296.0
95 518.0
96 333.0
97 777.0
98 240.0
99 204.0
100 33.0
101 228.0
;

param d :=
2 8
3 1
4 10
5 8
6 2
7 10
8 7
9 8
10 8
11 8
12 3
13 7
14 3
15 1
16 9
17 2
18 9
19 6
20 4
21 10
22 1
23 7
24 8
25 10
26 5
27 6
28 2
29 5
30 1
31 1
32 9
33 1
34 8
35 2
36 9
37 7
38 5
39 5
40 5
41 3
42 7
43 6
44 4
45 4
46 2
47 1
48 10
49 5
50 1
51 4
52 7
53 10
54 3
55 2
56 2
57 6
58 10
59 4
60 10
61 9
62 9
63 1
64 10
65 1
66 3
67 4
68 10
69 2
70 6
71 1
72 3
73 2
74 10
75 4
76 9
77 6
78 10
79 1
80 3
81 4
82 9
83 10
84 9
85 10
86 1
87 4
88 4
89 7
90 9
91 9
92 2
93 5
94 10
95 2
96 4
97 7
98 2
99 3
100 10
101 10
;
