data;

param Q := 193;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 340.0
4 336.0
5 597.0
6 67.0
7 312.0
8 510.0
9 379.0
10 358.0
11 152.0
12 802.0
13 340.0
14 419.0
15 99.0
16 51.0
17 86.0
18 717.0
19 158.0
20 264.0
21 172.0
22 164.0
23 107.0
24 118.0
25 122.0
26 25.0
27 55.0
28 216.0
29 742.0
30 414.0
31 71.0
32 161.0
33 123.0
34 313.0
35 712.0
36 241.0
37 744.0
38 677.0
39 287.0
40 125.0
41 618.0
42 71.0
43 137.0
44 636.0
45 102.0
46 308.0
47 125.0
48 305.0
49 47.0
50 691.0
51 93.0
52 170.0
53 169.0
54 382.0
55 805.0
56 89.0
57 297.0
58 463.0
59 378.0
60 268.0
61 347.0
62 649.0
63 109.0
64 12.0
65 164.0
66 261.0
67 637.0
68 589.0
69 250.0
70 113.0
71 216.0
72 71.0
73 140.0
74 158.0
75 36.0
76 50.0
77 484.0
78 154.0
79 611.0
80 798.0
81 119.0
82 285.0
83 102.0
84 345.0
85 123.0
86 82.0
87 24.0
88 192.0
89 642.0
90 686.0
91 91.0
92 137.0
93 35.0
94 178.0
95 188.0
96 81.0
97 616.0
98 344.0
99 269.0
100 207.0
101 359.0
;

param y :=
2 72.0
3 93.0
4 26.0
5 103.0
6 963.0
7 869.0
8 241.0
9 718.0
10 102.0
11 196.0
12 130.0
13 17.0
14 136.0
15 182.0
16 238.0
17 270.0
18 305.0
19 880.0
20 764.0
21 183.0
22 532.0
23 240.0
24 217.0
25 290.0
26 244.0
27 243.0
28 64.0
29 42.0
30 23.0
31 242.0
32 936.0
33 278.0
34 30.0
35 424.0
36 182.0
37 146.0
38 183.0
39 831.0
40 891.0
41 310.0
42 929.0
43 220.0
44 197.0
45 898.0
46 517.0
47 772.0
48 37.0
49 822.0
50 124.0
51 979.0
52 877.0
53 362.0
54 133.0
55 232.0
56 747.0
57 897.0
58 33.0
59 203.0
60 94.0
61 8.0
62 263.0
63 182.0
64 716.0
65 141.0
66 911.0
67 218.0
68 149.0
69 178.0
70 875.0
71 890.0
72 284.0
73 866.0
74 933.0
75 232.0
76 312.0
77 4.0
78 895.0
79 287.0
80 202.0
81 254.0
82 105.0
83 953.0
84 33.0
85 265.0
86 256.0
87 432.0
88 821.0
89 200.0
90 199.0
91 774.0
92 894.0
93 890.0
94 867.0
95 989.0
96 267.0
97 180.0
98 56.0
99 146.0
100 4.0
101 29.0
;

param d :=
2 8
3 9
4 6
5 3
6 5
7 6
8 6
9 2
10 10
11 3
12 6
13 2
14 3
15 6
16 3
17 6
18 1
19 4
20 1
21 9
22 3
23 2
24 10
25 2
26 10
27 1
28 7
29 4
30 7
31 3
32 7
33 7
34 3
35 6
36 9
37 10
38 10
39 2
40 6
41 8
42 3
43 5
44 1
45 8
46 7
47 2
48 9
49 2
50 10
51 7
52 8
53 10
54 2
55 2
56 6
57 6
58 4
59 4
60 7
61 5
62 2
63 5
64 7
65 10
66 1
67 2
68 4
69 10
70 6
71 9
72 9
73 9
74 10
75 7
76 9
77 5
78 5
79 9
80 9
81 8
82 9
83 2
84 3
85 1
86 4
87 10
88 3
89 9
90 10
91 9
92 8
93 6
94 1
95 2
96 3
97 10
98 5
99 7
100 7
101 1
;
