data;

param Q := 819;
param K := 10;

param x0 := 881.0;
param y0 := 436.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 656.0
4 898.0
5 205.0
6 92.0
7 565.0
8 767.0
9 986.0
10 939.0
11 802.0
12 5.0
13 347.0
14 158.0
15 109.0
16 107.0
17 555.0
18 805.0
19 977.0
20 373.0
21 803.0
22 828.0
23 492.0
24 170.0
25 427.0
26 90.0
27 199.0
28 607.0
29 939.0
30 639.0
31 177.0
32 770.0
33 939.0
34 810.0
35 840.0
36 493.0
37 931.0
38 382.0
39 119.0
40 221.0
41 429.0
42 123.0
43 126.0
44 852.0
45 81.0
46 371.0
47 792.0
48 135.0
49 965.0
50 46.0
51 478.0
52 578.0
53 504.0
54 591.0
55 647.0
56 813.0
57 677.0
58 283.0
59 269.0
60 917.0
61 457.0
62 784.0
63 721.0
64 33.0
65 818.0
66 664.0
67 737.0
68 585.0
69 355.0
70 788.0
71 646.0
72 385.0
73 668.0
74 749.0
75 702.0
76 670.0
77 437.0
78 290.0
79 19.0
80 232.0
81 976.0
82 644.0
83 961.0
84 99.0
85 48.0
86 674.0
87 432.0
88 514.0
89 859.0
90 8.0
91 991.0
92 112.0
93 116.0
94 634.0
95 659.0
96 748.0
97 167.0
98 926.0
99 422.0
100 678.0
101 68.0
;

param y :=
2 549.0
3 452.0
4 648.0
5 754.0
6 14.0
7 83.0
8 644.0
9 510.0
10 690.0
11 562.0
12 24.0
13 311.0
14 15.0
15 666.0
16 355.0
17 758.0
18 655.0
19 694.0
20 656.0
21 791.0
22 332.0
23 854.0
24 767.0
25 273.0
26 59.0
27 155.0
28 688.0
29 982.0
30 941.0
31 889.0
32 377.0
33 42.0
34 234.0
35 842.0
36 456.0
37 957.0
38 921.0
39 706.0
40 971.0
41 759.0
42 581.0
43 242.0
44 675.0
45 871.0
46 112.0
47 281.0
48 30.0
49 559.0
50 430.0
51 228.0
52 667.0
53 137.0
54 824.0
55 431.0
56 623.0
57 499.0
58 188.0
59 544.0
60 847.0
61 686.0
62 863.0
63 767.0
64 446.0
65 195.0
66 284.0
67 378.0
68 830.0
69 720.0
70 818.0
71 922.0
72 671.0
73 965.0
74 450.0
75 398.0
76 547.0
77 353.0
78 758.0
79 52.0
80 47.0
81 497.0
82 941.0
83 508.0
84 122.0
85 300.0
86 382.0
87 320.0
88 547.0
89 648.0
90 174.0
91 300.0
92 570.0
93 243.0
94 16.0
95 49.0
96 568.0
97 612.0
98 220.0
99 251.0
100 687.0
101 608.0
;

param d :=
2 76
3 52
4 83
5 84
6 59
7 90
8 66
9 77
10 65
11 96
12 80
13 55
14 94
15 82
16 54
17 92
18 65
19 73
20 71
21 77
22 54
23 89
24 94
25 73
26 67
27 73
28 87
29 95
30 71
31 58
32 64
33 53
34 79
35 57
36 100
37 51
38 99
39 71
40 62
41 87
42 91
43 90
44 92
45 77
46 57
47 97
48 88
49 60
50 94
51 56
52 90
53 91
54 99
55 85
56 91
57 97
58 80
59 50
60 97
61 95
62 88
63 100
64 78
65 77
66 93
67 73
68 84
69 99
70 58
71 59
72 81
73 84
74 68
75 59
76 81
77 80
78 91
79 96
80 73
81 85
82 74
83 97
84 99
85 62
86 83
87 58
88 100
89 84
90 95
91 94
92 66
93 96
94 51
95 63
96 52
97 64
98 57
99 50
100 84
101 91
;
