data;

param Q := 139;
param K := 11;

param x0 := 113.0;
param y0 := 908.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 382.0
4 728.0
5 52.0
6 274.0
7 555.0
8 224.0
9 993.0
10 788.0
11 158.0
12 896.0
13 81.0
14 695.0
15 372.0
16 848.0
17 748.0
18 363.0
19 758.0
20 544.0
21 717.0
22 164.0
23 187.0
24 909.0
25 943.0
26 965.0
27 832.0
28 947.0
29 783.0
30 8.0
31 143.0
32 613.0
33 41.0
34 984.0
35 912.0
36 303.0
37 153.0
38 795.0
39 966.0
40 808.0
41 887.0
42 295.0
43 26.0
44 969.0
45 640.0
46 881.0
47 950.0
48 508.0
49 915.0
50 671.0
51 613.0
52 614.0
53 202.0
54 348.0
55 92.0
56 115.0
57 419.0
58 587.0
59 963.0
60 241.0
61 812.0
62 889.0
63 536.0
64 986.0
65 946.0
66 168.0
67 154.0
68 729.0
69 827.0
70 781.0
71 828.0
72 25.0
73 781.0
74 201.0
75 777.0
76 167.0
77 286.0
78 846.0
79 163.0
80 546.0
81 662.0
82 582.0
83 746.0
84 1.0
85 668.0
86 982.0
87 246.0
88 593.0
89 853.0
90 196.0
91 673.0
92 672.0
93 787.0
94 309.0
95 641.0
96 15.0
97 622.0
98 184.0
99 836.0
100 25.0
101 654.0
;

param y :=
2 453.0
3 207.0
4 668.0
5 725.0
6 690.0
7 399.0
8 547.0
9 895.0
10 420.0
11 151.0
12 946.0
13 692.0
14 852.0
15 773.0
16 551.0
17 143.0
18 325.0
19 967.0
20 772.0
21 959.0
22 257.0
23 85.0
24 250.0
25 17.0
26 821.0
27 311.0
28 415.0
29 342.0
30 521.0
31 614.0
32 495.0
33 676.0
34 428.0
35 844.0
36 364.0
37 299.0
38 338.0
39 927.0
40 882.0
41 844.0
42 527.0
43 256.0
44 835.0
45 402.0
46 277.0
47 903.0
48 461.0
49 49.0
50 954.0
51 410.0
52 325.0
53 962.0
54 741.0
55 561.0
56 433.0
57 523.0
58 342.0
59 624.0
60 379.0
61 246.0
62 570.0
63 546.0
64 972.0
65 897.0
66 323.0
67 732.0
68 314.0
69 361.0
70 999.0
71 408.0
72 702.0
73 520.0
74 565.0
75 323.0
76 293.0
77 673.0
78 351.0
79 182.0
80 223.0
81 570.0
82 31.0
83 663.0
84 734.0
85 312.0
86 919.0
87 429.0
88 321.0
89 350.0
90 345.0
91 284.0
92 457.0
93 426.0
94 327.0
95 437.0
96 886.0
97 388.0
98 293.0
99 858.0
100 622.0
101 354.0
;

param d :=
2 10
3 4
4 8
5 5
6 65
7 10
8 97
9 5
10 5
11 79
12 4
13 3
14 6
15 8
16 10
17 10
18 8
19 9
20 3
21 9
22 51
23 84
24 10
25 5
26 3
27 2
28 10
29 3
30 8
31 65
32 58
33 9
34 9
35 2
36 4
37 8
38 3
39 3
40 10
41 5
42 8
43 9
44 75
45 8
46 5
47 4
48 10
49 1
50 1
51 96
52 5
53 4
54 58
55 7
56 1
57 52
58 8
59 5
60 10
61 6
62 10
63 4
64 2
65 1
66 2
67 3
68 7
69 2
70 6
71 6
72 6
73 6
74 8
75 7
76 8
77 10
78 1
79 5
80 8
81 7
82 2
83 2
84 58
85 1
86 9
87 10
88 4
89 10
90 57
91 3
92 6
93 3
94 5
95 7
96 4
97 10
98 3
99 6
100 83
101 6
;
