data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 451.0
3 55.0
4 540.0
5 606.0
6 765.0
7 383.0
8 715.0
9 560.0
10 924.0
11 50.0
12 457.0
13 671.0
14 84.0
15 609.0
16 534.0
17 89.0
18 84.0
19 88.0
20 518.0
21 854.0
22 529.0
23 479.0
24 489.0
25 905.0
26 396.0
27 645.0
28 437.0
29 470.0
30 477.0
31 598.0
32 695.0
33 754.0
34 364.0
35 685.0
36 595.0
37 713.0
38 128.0
39 817.0
40 674.0
41 930.0
42 917.0
43 470.0
44 426.0
45 195.0
46 576.0
47 912.0
48 668.0
49 524.0
50 398.0
51 711.0
52 525.0
53 481.0
54 475.0
55 175.0
56 702.0
57 903.0
58 879.0
59 328.0
60 469.0
61 110.0
62 574.0
63 12.0
64 420.0
65 444.0
66 903.0
67 106.0
68 571.0
69 92.0
70 472.0
71 892.0
72 657.0
73 673.0
74 374.0
75 492.0
76 412.0
77 683.0
78 806.0
79 481.0
80 726.0
81 474.0
82 563.0
83 491.0
84 716.0
85 971.0
86 127.0
87 540.0
88 346.0
89 809.0
90 899.0
91 434.0
92 454.0
93 929.0
94 21.0
95 391.0
96 638.0
97 934.0
98 776.0
99 155.0
100 727.0
101 850.0
;

param y :=
2 192.0
3 962.0
4 162.0
5 144.0
6 320.0
7 106.0
8 330.0
9 64.0
10 297.0
11 798.0
12 1.0
13 370.0
14 930.0
15 283.0
16 107.0
17 923.0
18 979.0
19 929.0
20 114.0
21 314.0
22 127.0
23 219.0
24 108.0
25 352.0
26 78.0
27 390.0
28 100.0
29 60.0
30 113.0
31 409.0
32 336.0
33 24.0
34 351.0
35 317.0
36 158.0
37 455.0
38 879.0
39 234.0
40 157.0
41 234.0
42 395.0
43 190.0
44 104.0
45 930.0
46 416.0
47 261.0
48 284.0
49 255.0
50 21.0
51 438.0
52 75.0
53 237.0
54 101.0
55 964.0
56 391.0
57 201.0
58 160.0
59 159.0
60 131.0
61 955.0
62 287.0
63 917.0
64 9.0
65 30.0
66 442.0
67 912.0
68 115.0
69 930.0
70 99.0
71 256.0
72 366.0
73 385.0
74 13.0
75 140.0
76 153.0
77 211.0
78 147.0
79 153.0
80 15.0
81 30.0
82 178.0
83 260.0
84 423.0
85 86.0
86 891.0
87 79.0
88 209.0
89 146.0
90 110.0
91 159.0
92 175.0
93 180.0
94 826.0
95 115.0
96 349.0
97 291.0
98 446.0
99 714.0
100 442.0
101 466.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
