data;

param Q := 874;
param K := 6;

param x0 := 445.0;
param y0 := 528.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 418.0
4 877.0
5 601.0
6 373.0
7 70.0
8 395.0
9 75.0
10 227.0
11 120.0
12 207.0
13 903.0
14 41.0
15 929.0
16 224.0
17 189.0
18 386.0
19 612.0
20 148.0
21 198.0
22 261.0
23 281.0
24 276.0
25 108.0
26 148.0
27 590.0
28 83.0
29 101.0
30 130.0
31 154.0
32 67.0
33 631.0
34 805.0
35 452.0
36 529.0
37 139.0
38 567.0
39 671.0
40 26.0
41 167.0
42 34.0
43 233.0
44 445.0
45 555.0
46 118.0
47 204.0
48 322.0
49 492.0
50 203.0
51 448.0
52 78.0
53 453.0
54 436.0
55 244.0
56 328.0
57 393.0
58 934.0
59 216.0
60 731.0
61 374.0
62 452.0
63 545.0
64 88.0
65 859.0
66 806.0
67 984.0
68 501.0
69 559.0
70 762.0
71 557.0
72 332.0
73 629.0
74 287.0
75 390.0
76 528.0
77 373.0
78 312.0
79 491.0
80 74.0
81 477.0
82 465.0
83 528.0
84 459.0
85 323.0
86 856.0
87 313.0
88 329.0
89 543.0
90 584.0
91 400.0
92 755.0
93 146.0
94 142.0
95 421.0
96 396.0
97 104.0
98 636.0
99 64.0
100 593.0
101 184.0
;

param y :=
2 60.0
3 851.0
4 479.0
5 502.0
6 303.0
7 956.0
8 439.0
9 399.0
10 377.0
11 775.0
12 404.0
13 327.0
14 356.0
15 967.0
16 673.0
17 657.0
18 701.0
19 303.0
20 646.0
21 278.0
22 460.0
23 567.0
24 382.0
25 664.0
26 669.0
27 812.0
28 898.0
29 442.0
30 699.0
31 684.0
32 984.0
33 549.0
34 236.0
35 836.0
36 417.0
37 872.0
38 154.0
39 892.0
40 855.0
41 920.0
42 857.0
43 383.0
44 889.0
45 883.0
46 859.0
47 774.0
48 426.0
49 203.0
50 435.0
51 790.0
52 977.0
53 810.0
54 886.0
55 552.0
56 293.0
57 124.0
58 660.0
59 845.0
60 357.0
61 478.0
62 851.0
63 922.0
64 879.0
65 670.0
66 955.0
67 928.0
68 783.0
69 436.0
70 720.0
71 664.0
72 428.0
73 296.0
74 214.0
75 433.0
76 781.0
77 878.0
78 488.0
79 799.0
80 946.0
81 855.0
82 473.0
83 775.0
84 714.0
85 67.0
86 475.0
87 627.0
88 459.0
89 714.0
90 848.0
91 155.0
92 40.0
93 919.0
94 915.0
95 980.0
96 177.0
97 772.0
98 842.0
99 792.0
100 116.0
101 757.0
;

param d :=
2 35
3 22
4 86
5 89
6 2
7 45
8 57
9 62
10 17
11 47
12 5
13 99
14 33
15 18
16 14
17 23
18 18
19 100
20 56
21 2
22 70
23 44
24 23
25 66
26 75
27 65
28 57
29 62
30 7
31 100
32 100
33 74
34 60
35 42
36 6
37 46
38 100
39 86
40 53
41 64
42 34
43 65
44 93
45 7
46 29
47 27
48 3
49 84
50 87
51 78
52 28
53 30
54 52
55 85
56 1
57 7
58 35
59 100
60 1
61 53
62 99
63 25
64 68
65 88
66 21
67 54
68 43
69 28
70 78
71 38
72 33
73 32
74 33
75 72
76 5
77 39
78 77
79 22
80 80
81 40
82 90
83 67
84 41
85 12
86 73
87 50
88 57
89 55
90 81
91 36
92 18
93 11
94 31
95 83
96 30
97 55
98 63
99 3
100 16
101 77
;
