data;

param Q := 46;
param K := 13;

param x0 := 426.0;
param y0 := 218.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 380.0
3 897.0
4 63.0
5 876.0
6 846.0
7 453.0
8 287.0
9 77.0
10 890.0
11 685.0
12 895.0
13 435.0
14 965.0
15 13.0
16 688.0
17 748.0
18 303.0
19 500.0
20 864.0
21 942.0
22 545.0
23 387.0
24 638.0
25 646.0
26 731.0
27 885.0
28 824.0
29 660.0
30 780.0
31 155.0
32 827.0
33 456.0
34 718.0
35 909.0
36 472.0
37 691.0
38 807.0
39 782.0
40 233.0
41 126.0
42 903.0
43 687.0
44 518.0
45 867.0
46 919.0
47 406.0
48 861.0
49 656.0
50 118.0
51 184.0
52 264.0
53 85.0
54 286.0
55 164.0
56 908.0
57 649.0
58 712.0
59 854.0
60 841.0
61 387.0
62 542.0
63 709.0
64 965.0
65 524.0
66 607.0
67 891.0
68 231.0
69 136.0
70 330.0
71 996.0
72 657.0
73 916.0
74 984.0
75 873.0
76 863.0
77 931.0
78 775.0
79 620.0
80 128.0
81 143.0
82 691.0
83 267.0
84 843.0
85 934.0
86 87.0
87 939.0
88 926.0
89 917.0
90 193.0
91 990.0
92 689.0
93 995.0
94 914.0
95 912.0
96 188.0
97 192.0
98 57.0
99 79.0
100 686.0
101 186.0
;

param y :=
2 255.0
3 492.0
4 656.0
5 229.0
6 428.0
7 577.0
8 597.0
9 939.0
10 431.0
11 834.0
12 494.0
13 232.0
14 9.0
15 324.0
16 329.0
17 711.0
18 501.0
19 65.0
20 590.0
21 355.0
22 861.0
23 378.0
24 262.0
25 558.0
26 279.0
27 186.0
28 62.0
29 276.0
30 594.0
31 139.0
32 438.0
33 334.0
34 144.0
35 846.0
36 453.0
37 514.0
38 351.0
39 61.0
40 615.0
41 219.0
42 416.0
43 739.0
44 922.0
45 322.0
46 952.0
47 573.0
48 228.0
49 184.0
50 31.0
51 123.0
52 847.0
53 121.0
54 226.0
55 364.0
56 289.0
57 296.0
58 480.0
59 175.0
60 209.0
61 314.0
62 536.0
63 167.0
64 234.0
65 433.0
66 313.0
67 577.0
68 367.0
69 74.0
70 89.0
71 247.0
72 206.0
73 400.0
74 81.0
75 277.0
76 229.0
77 380.0
78 223.0
79 368.0
80 610.0
81 268.0
82 198.0
83 31.0
84 211.0
85 443.0
86 70.0
87 994.0
88 422.0
89 249.0
90 748.0
91 933.0
92 279.0
93 359.0
94 500.0
95 711.0
96 638.0
97 271.0
98 179.0
99 73.0
100 329.0
101 217.0
;

param d :=
2 3
3 1
4 5
5 4
6 1
7 5
8 5
9 3
10 7
11 6
12 9
13 4
14 8
15 5
16 7
17 3
18 7
19 9
20 8
21 10
22 3
23 6
24 10
25 8
26 10
27 2
28 5
29 4
30 1
31 5
32 1
33 4
34 9
35 4
36 9
37 1
38 10
39 8
40 6
41 1
42 6
43 10
44 2
45 9
46 4
47 4
48 2
49 10
50 7
51 3
52 8
53 1
54 2
55 2
56 5
57 6
58 7
59 4
60 1
61 9
62 8
63 4
64 1
65 5
66 9
67 10
68 6
69 6
70 8
71 10
72 5
73 5
74 7
75 9
76 2
77 8
78 10
79 9
80 8
81 4
82 8
83 7
84 5
85 7
86 3
87 7
88 2
89 5
90 4
91 7
92 4
93 7
94 7
95 1
96 2
97 7
98 2
99 10
100 8
101 9
;
