data;

param Q := 192;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 388.0
4 527.0
5 564.0
6 641.0
7 268.0
8 312.0
9 651.0
10 405.0
11 293.0
12 369.0
13 598.0
14 341.0
15 555.0
16 521.0
17 576.0
18 467.0
19 549.0
20 426.0
21 232.0
22 463.0
23 320.0
24 459.0
25 705.0
26 424.0
27 289.0
28 669.0
29 562.0
30 324.0
31 556.0
32 769.0
33 494.0
34 584.0
35 515.0
36 540.0
37 232.0
38 655.0
39 667.0
40 481.0
41 372.0
42 512.0
43 275.0
44 565.0
45 393.0
46 364.0
47 402.0
48 742.0
49 336.0
50 189.0
51 465.0
52 535.0
53 279.0
54 283.0
55 573.0
56 426.0
57 621.0
58 310.0
59 694.0
60 542.0
61 300.0
62 230.0
63 455.0
64 538.0
65 343.0
66 334.0
67 450.0
68 302.0
69 335.0
70 283.0
71 226.0
72 338.0
73 443.0
74 240.0
75 504.0
76 361.0
77 294.0
78 617.0
79 213.0
80 410.0
81 406.0
82 83.0
83 483.0
84 243.0
85 716.0
86 315.0
87 573.0
88 759.0
89 462.0
90 574.0
91 113.0
92 192.0
93 314.0
94 230.0
95 581.0
96 316.0
97 507.0
98 294.0
99 557.0
100 213.0
101 513.0
;

param y :=
2 312.0
3 530.0
4 800.0
5 423.0
6 404.0
7 494.0
8 476.0
9 584.0
10 641.0
11 423.0
12 510.0
13 371.0
14 548.0
15 556.0
16 467.0
17 506.0
18 381.0
19 274.0
20 599.0
21 563.0
22 621.0
23 288.0
24 555.0
25 173.0
26 391.0
27 653.0
28 398.0
29 398.0
30 497.0
31 388.0
32 487.0
33 492.0
34 499.0
35 400.0
36 427.0
37 491.0
38 479.0
39 520.0
40 449.0
41 528.0
42 472.0
43 568.0
44 336.0
45 638.0
46 353.0
47 300.0
48 363.0
49 552.0
50 480.0
51 525.0
52 414.0
53 651.0
54 491.0
55 473.0
56 259.0
57 469.0
58 503.0
59 440.0
60 451.0
61 551.0
62 458.0
63 409.0
64 293.0
65 538.0
66 483.0
67 472.0
68 535.0
69 559.0
70 534.0
71 592.0
72 495.0
73 432.0
74 623.0
75 481.0
76 461.0
77 520.0
78 419.0
79 618.0
80 537.0
81 536.0
82 371.0
83 481.0
84 443.0
85 485.0
86 613.0
87 425.0
88 424.0
89 207.0
90 389.0
91 471.0
92 482.0
93 507.0
94 552.0
95 433.0
96 404.0
97 580.0
98 524.0
99 372.0
100 498.0
101 436.0
;

param d :=
2 56
3 12
4 89
5 21
6 97
7 33
8 76
9 25
10 20
11 2
12 80
13 23
14 58
15 94
16 56
17 55
18 49
19 27
20 87
21 71
22 43
23 51
24 70
25 25
26 46
27 36
28 35
29 47
30 29
31 89
32 86
33 21
34 8
35 79
36 65
37 61
38 41
39 14
40 54
41 13
42 53
43 49
44 83
45 87
46 37
47 35
48 86
49 76
50 38
51 43
52 46
53 74
54 29
55 84
56 40
57 39
58 56
59 58
60 24
61 24
62 25
63 15
64 88
65 55
66 87
67 74
68 29
69 44
70 83
71 98
72 19
73 69
74 54
75 36
76 21
77 27
78 94
79 86
80 17
81 46
82 50
83 93
84 51
85 54
86 47
87 56
88 96
89 76
90 35
91 25
92 97
93 82
94 59
95 15
96 35
97 18
98 73
99 11
100 36
101 10
;
