data;

param Q := 58;
param K := 9;

param x0 := 934.0;
param y0 := 955.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 382.0
4 30.0
5 319.0
6 51.0
7 81.0
8 419.0
9 48.0
10 282.0
11 40.0
12 615.0
13 570.0
14 271.0
15 261.0
16 481.0
17 647.0
18 76.0
19 452.0
20 648.0
21 463.0
22 339.0
23 679.0
24 565.0
25 218.0
26 519.0
27 402.0
28 856.0
29 358.0
30 322.0
31 683.0
32 755.0
33 732.0
34 487.0
35 62.0
36 606.0
37 230.0
38 700.0
39 391.0
40 535.0
41 255.0
42 598.0
43 324.0
44 468.0
45 148.0
46 166.0
47 437.0
48 29.0
49 197.0
50 154.0
51 20.0
52 265.0
53 688.0
54 20.0
55 291.0
56 188.0
57 624.0
58 649.0
59 155.0
60 238.0
61 181.0
62 901.0
63 344.0
64 917.0
65 199.0
66 380.0
67 496.0
68 550.0
69 422.0
70 310.0
71 92.0
72 281.0
73 243.0
74 452.0
75 147.0
76 517.0
77 125.0
78 12.0
79 587.0
80 728.0
81 136.0
82 224.0
83 628.0
84 962.0
85 49.0
86 524.0
87 507.0
88 767.0
89 177.0
90 483.0
91 536.0
92 145.0
93 353.0
94 277.0
95 156.0
96 413.0
97 32.0
98 17.0
99 348.0
100 786.0
101 254.0
;

param y :=
2 565.0
3 207.0
4 885.0
5 745.0
6 144.0
7 605.0
8 491.0
9 598.0
10 741.0
11 487.0
12 674.0
13 306.0
14 950.0
15 624.0
16 730.0
17 231.0
18 600.0
19 566.0
20 444.0
21 964.0
22 714.0
23 991.0
24 238.0
25 730.0
26 857.0
27 39.0
28 686.0
29 726.0
30 612.0
31 439.0
32 538.0
33 141.0
34 139.0
35 866.0
36 456.0
37 596.0
38 364.0
39 616.0
40 50.0
41 697.0
42 414.0
43 681.0
44 387.0
45 747.0
46 596.0
47 164.0
48 921.0
49 230.0
50 839.0
51 585.0
52 849.0
53 493.0
54 634.0
55 651.0
56 661.0
57 736.0
58 838.0
59 726.0
60 802.0
61 289.0
62 384.0
63 694.0
64 275.0
65 596.0
66 215.0
67 598.0
68 461.0
69 655.0
70 697.0
71 92.0
72 646.0
73 46.0
74 185.0
75 542.0
76 6.0
77 597.0
78 501.0
79 363.0
80 859.0
81 41.0
82 517.0
83 166.0
84 826.0
85 690.0
86 506.0
87 819.0
88 217.0
89 767.0
90 165.0
91 457.0
92 613.0
93 684.0
94 669.0
95 867.0
96 133.0
97 817.0
98 749.0
99 729.0
100 212.0
101 781.0
;

param d :=
2 1
3 1
4 3
5 10
6 10
7 4
8 9
9 4
10 8
11 5
12 6
13 5
14 3
15 9
16 3
17 5
18 9
19 2
20 9
21 5
22 10
23 8
24 2
25 2
26 3
27 1
28 10
29 4
30 10
31 1
32 6
33 3
34 5
35 4
36 9
37 1
38 7
39 1
40 3
41 4
42 7
43 8
44 6
45 6
46 1
47 5
48 3
49 8
50 3
51 7
52 7
53 1
54 2
55 1
56 10
57 5
58 6
59 2
60 3
61 3
62 3
63 1
64 6
65 5
66 10
67 9
68 4
69 7
70 3
71 4
72 10
73 6
74 5
75 5
76 7
77 9
78 8
79 5
80 3
81 1
82 1
83 4
84 3
85 7
86 8
87 2
88 6
89 9
90 1
91 3
92 6
93 10
94 9
95 5
96 5
97 2
98 6
99 6
100 1
101 10
;
