data;

param Q := 1174;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 338.0
4 666.0
5 897.0
6 747.0
7 991.0
8 146.0
9 813.0
10 112.0
11 867.0
12 474.0
13 832.0
14 251.0
15 307.0
16 600.0
17 291.0
18 9.0
19 716.0
20 42.0
21 291.0
22 954.0
23 822.0
24 631.0
25 94.0
26 143.0
27 302.0
28 852.0
29 700.0
30 132.0
31 59.0
32 303.0
33 929.0
34 713.0
35 674.0
36 654.0
37 457.0
38 538.0
39 742.0
40 418.0
41 515.0
42 550.0
43 533.0
44 655.0
45 427.0
46 369.0
47 83.0
48 798.0
49 235.0
50 247.0
51 617.0
52 947.0
53 748.0
54 792.0
55 533.0
56 140.0
57 667.0
58 319.0
59 420.0
60 837.0
61 383.0
62 687.0
63 380.0
64 675.0
65 110.0
66 151.0
67 450.0
68 7.0
69 59.0
70 737.0
71 371.0
72 408.0
73 750.0
74 962.0
75 591.0
76 706.0
77 964.0
78 52.0
79 931.0
80 727.0
81 620.0
82 439.0
83 161.0
84 745.0
85 717.0
86 243.0
87 462.0
88 159.0
89 373.0
90 784.0
91 328.0
92 766.0
93 728.0
94 364.0
95 816.0
96 519.0
97 179.0
98 711.0
99 439.0
100 577.0
101 480.0
;

param y :=
2 79.0
3 492.0
4 23.0
5 688.0
6 636.0
7 826.0
8 553.0
9 384.0
10 395.0
11 225.0
12 873.0
13 108.0
14 721.0
15 748.0
16 182.0
17 602.0
18 614.0
19 815.0
20 890.0
21 357.0
22 179.0
23 240.0
24 908.0
25 792.0
26 241.0
27 572.0
28 376.0
29 412.0
30 462.0
31 136.0
32 430.0
33 238.0
34 535.0
35 5.0
36 432.0
37 930.0
38 220.0
39 117.0
40 64.0
41 590.0
42 255.0
43 840.0
44 51.0
45 581.0
46 704.0
47 426.0
48 952.0
49 336.0
50 444.0
51 982.0
52 379.0
53 197.0
54 138.0
55 334.0
56 409.0
57 147.0
58 570.0
59 377.0
60 853.0
61 309.0
62 464.0
63 18.0
64 642.0
65 467.0
66 957.0
67 938.0
68 336.0
69 823.0
70 982.0
71 374.0
72 966.0
73 658.0
74 513.0
75 107.0
76 569.0
77 351.0
78 16.0
79 322.0
80 773.0
81 691.0
82 687.0
83 192.0
84 646.0
85 896.0
86 757.0
87 348.0
88 454.0
89 674.0
90 450.0
91 9.0
92 426.0
93 397.0
94 403.0
95 846.0
96 636.0
97 747.0
98 430.0
99 144.0
100 910.0
101 875.0
;

param d :=
2 90
3 77
4 41
5 84
6 56
7 85
8 34
9 18
10 86
11 5
12 11
13 12
14 49
15 1
16 3
17 36
18 17
19 54
20 31
21 69
22 27
23 26
24 89
25 33
26 66
27 45
28 11
29 10
30 98
31 74
32 72
33 7
34 64
35 42
36 29
37 46
38 45
39 49
40 65
41 84
42 31
43 78
44 28
45 21
46 25
47 83
48 66
49 56
50 66
51 66
52 5
53 36
54 25
55 45
56 61
57 3
58 43
59 58
60 58
61 65
62 10
63 81
64 80
65 94
66 8
67 44
68 51
69 25
70 63
71 95
72 33
73 81
74 64
75 45
76 67
77 21
78 69
79 36
80 59
81 83
82 23
83 99
84 93
85 87
86 36
87 95
88 60
89 22
90 42
91 92
92 16
93 25
94 69
95 59
96 74
97 1
98 26
99 61
100 60
101 24
;
