data;

param Q := 1917;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 174.0
4 576.0
5 753.0
6 393.0
7 372.0
8 381.0
9 115.0
10 747.0
11 391.0
12 921.0
13 337.0
14 320.0
15 335.0
16 505.0
17 260.0
18 601.0
19 997.0
20 548.0
21 752.0
22 599.0
23 618.0
24 529.0
25 96.0
26 78.0
27 808.0
28 898.0
29 219.0
30 60.0
31 726.0
32 286.0
33 458.0
34 592.0
35 560.0
36 541.0
37 596.0
38 590.0
39 767.0
40 724.0
41 878.0
42 501.0
43 946.0
44 969.0
45 96.0
46 826.0
47 0.0
48 605.0
49 362.0
50 169.0
51 908.0
52 244.0
53 910.0
54 604.0
55 361.0
56 756.0
57 75.0
58 511.0
59 65.0
60 394.0
61 729.0
62 744.0
63 713.0
64 319.0
65 503.0
66 540.0
67 186.0
68 777.0
69 360.0
70 298.0
71 700.0
72 33.0
73 343.0
74 712.0
75 307.0
76 358.0
77 747.0
78 839.0
79 838.0
80 229.0
81 312.0
82 792.0
83 17.0
84 503.0
85 504.0
86 541.0
87 484.0
88 829.0
89 678.0
90 992.0
91 483.0
92 954.0
93 80.0
94 661.0
95 813.0
96 781.0
97 37.0
98 967.0
99 275.0
100 508.0
101 745.0
;

param y :=
2 60.0
3 731.0
4 235.0
5 630.0
6 369.0
7 592.0
8 614.0
9 83.0
10 936.0
11 59.0
12 768.0
13 803.0
14 485.0
15 494.0
16 471.0
17 156.0
18 420.0
19 614.0
20 562.0
21 331.0
22 827.0
23 991.0
24 424.0
25 844.0
26 667.0
27 998.0
28 132.0
29 765.0
30 453.0
31 761.0
32 800.0
33 465.0
34 680.0
35 385.0
36 535.0
37 531.0
38 936.0
39 106.0
40 121.0
41 196.0
42 931.0
43 639.0
44 600.0
45 97.0
46 961.0
47 84.0
48 194.0
49 148.0
50 480.0
51 763.0
52 532.0
53 775.0
54 374.0
55 921.0
56 974.0
57 123.0
58 732.0
59 738.0
60 42.0
61 806.0
62 527.0
63 890.0
64 616.0
65 235.0
66 374.0
67 744.0
68 584.0
69 373.0
70 468.0
71 539.0
72 436.0
73 20.0
74 513.0
75 59.0
76 948.0
77 858.0
78 933.0
79 376.0
80 136.0
81 135.0
82 69.0
83 802.0
84 231.0
85 809.0
86 679.0
87 937.0
88 213.0
89 227.0
90 330.0
91 410.0
92 797.0
93 465.0
94 66.0
95 638.0
96 361.0
97 490.0
98 545.0
99 312.0
100 621.0
101 39.0
;

param d :=
2 52
3 6
4 100
5 18
6 49
7 23
8 14
9 72
10 80
11 32
12 87
13 34
14 10
15 91
16 5
17 80
18 79
19 72
20 95
21 46
22 93
23 45
24 82
25 56
26 44
27 66
28 90
29 8
30 19
31 99
32 81
33 84
34 39
35 56
36 98
37 37
38 53
39 88
40 49
41 57
42 80
43 9
44 94
45 9
46 70
47 67
48 71
49 8
50 10
51 88
52 42
53 71
54 89
55 46
56 33
57 44
58 55
59 43
60 42
61 92
62 35
63 63
64 16
65 46
66 31
67 74
68 49
69 24
70 92
71 83
72 53
73 87
74 52
75 83
76 81
77 24
78 94
79 50
80 26
81 58
82 55
83 29
84 2
85 24
86 96
87 76
88 5
89 8
90 64
91 15
92 58
93 53
94 95
95 47
96 15
97 8
98 63
99 100
100 68
101 99
;
