data;

param Q := 71;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 862.0
4 634.0
5 766.0
6 625.0
7 769.0
8 463.0
9 5.0
10 12.0
11 811.0
12 723.0
13 796.0
14 734.0
15 621.0
16 2.0
17 856.0
18 812.0
19 28.0
20 842.0
21 622.0
22 897.0
23 654.0
24 752.0
25 820.0
26 856.0
27 670.0
28 40.0
29 791.0
30 723.0
31 812.0
32 822.0
33 860.0
34 874.0
35 676.0
36 22.0
37 675.0
38 860.0
39 99.0
40 926.0
41 35.0
42 43.0
43 718.0
44 5.0
45 725.0
46 109.0
47 802.0
48 95.0
49 157.0
50 805.0
51 732.0
52 934.0
53 765.0
54 731.0
55 53.0
56 862.0
57 758.0
58 641.0
59 804.0
60 63.0
61 816.0
62 558.0
63 794.0
64 94.0
65 789.0
66 723.0
67 44.0
68 594.0
69 620.0
70 860.0
71 606.0
72 42.0
73 759.0
74 715.0
75 29.0
76 72.0
77 749.0
78 100.0
79 40.0
80 834.0
81 703.0
82 93.0
83 752.0
84 793.0
85 599.0
86 669.0
87 0.0
88 815.0
89 575.0
90 113.0
91 682.0
92 833.0
93 2.0
94 891.0
95 28.0
96 139.0
97 805.0
98 587.0
99 804.0
100 11.0
101 808.0
;

param y :=
2 326.0
3 963.0
4 214.0
5 924.0
6 24.0
7 956.0
8 270.0
9 171.0
10 278.0
11 919.0
12 34.0
13 948.0
14 932.0
15 138.0
16 177.0
17 937.0
18 942.0
19 72.0
20 917.0
21 3.0
22 980.0
23 25.0
24 936.0
25 894.0
26 881.0
27 17.0
28 45.0
29 136.0
30 975.0
31 875.0
32 876.0
33 917.0
34 963.0
35 75.0
36 136.0
37 131.0
38 937.0
39 274.0
40 883.0
41 122.0
42 172.0
43 967.0
44 180.0
45 136.0
46 251.0
47 930.0
48 212.0
49 240.0
50 912.0
51 956.0
52 928.0
53 908.0
54 9.0
55 114.0
56 902.0
57 851.0
58 55.0
59 877.0
60 249.0
61 816.0
62 31.0
63 983.0
64 297.0
65 962.0
66 66.0
67 240.0
68 63.0
69 118.0
70 959.0
71 942.0
72 359.0
73 873.0
74 951.0
75 183.0
76 210.0
77 52.0
78 93.0
79 131.0
80 953.0
81 15.0
82 143.0
83 935.0
84 880.0
85 796.0
86 53.0
87 165.0
88 754.0
89 875.0
90 103.0
91 263.0
92 77.0
93 181.0
94 808.0
95 339.0
96 190.0
97 907.0
98 799.0
99 919.0
100 157.0
101 988.0
;

param d :=
2 5
3 9
4 7
5 5
6 5
7 5
8 6
9 9
10 6
11 6
12 6
13 7
14 7
15 8
16 8
17 6
18 6
19 10
20 8
21 5
22 7
23 8
24 7
25 8
26 5
27 8
28 8
29 8
30 8
31 5
32 9
33 6
34 7
35 7
36 8
37 6
38 9
39 9
40 9
41 9
42 5
43 5
44 6
45 10
46 5
47 9
48 9
49 6
50 9
51 10
52 6
53 10
54 8
55 5
56 8
57 5
58 8
59 7
60 6
61 6
62 5
63 10
64 6
65 7
66 7
67 10
68 10
69 10
70 8
71 7
72 10
73 8
74 5
75 8
76 5
77 8
78 6
79 7
80 9
81 8
82 8
83 5
84 7
85 10
86 8
87 10
88 9
89 10
90 10
91 5
92 5
93 8
94 5
95 6
96 8
97 8
98 8
99 9
100 7
101 9
;
