data;

param Q := 2352;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 738.0
3 430.0
4 613.0
5 799.0
6 945.0
7 400.0
8 713.0
9 617.0
10 635.0
11 336.0
12 981.0
13 418.0
14 424.0
15 660.0
16 896.0
17 645.0
18 924.0
19 548.0
20 668.0
21 892.0
22 865.0
23 554.0
24 952.0
25 490.0
26 677.0
27 280.0
28 874.0
29 727.0
30 990.0
31 885.0
32 426.0
33 879.0
34 712.0
35 544.0
36 631.0
37 449.0
38 630.0
39 626.0
40 890.0
41 450.0
42 989.0
43 471.0
44 886.0
45 639.0
46 473.0
47 741.0
48 437.0
49 643.0
50 986.0
51 537.0
52 753.0
53 348.0
54 542.0
55 509.0
56 940.0
57 556.0
58 669.0
59 609.0
60 811.0
61 541.0
62 559.0
63 610.0
64 666.0
65 772.0
66 428.0
67 838.0
68 727.0
69 633.0
70 887.0
71 766.0
72 909.0
73 980.0
74 611.0
75 407.0
76 876.0
77 674.0
78 426.0
79 717.0
80 499.0
81 732.0
82 676.0
83 704.0
84 668.0
85 773.0
86 603.0
87 679.0
88 907.0
89 925.0
90 423.0
91 908.0
92 373.0
93 717.0
94 948.0
95 542.0
96 550.0
97 437.0
98 639.0
99 701.0
100 610.0
101 715.0
;

param y :=
2 818.0
3 39.0
4 268.0
5 891.0
6 54.0
7 218.0
8 836.0
9 242.0
10 189.0
11 287.0
12 183.0
13 84.0
14 180.0
15 847.0
16 29.0
17 254.0
18 221.0
19 248.0
20 47.0
21 70.0
22 950.0
23 42.0
24 81.0
25 333.0
26 77.0
27 367.0
28 756.0
29 865.0
30 38.0
31 788.0
32 356.0
33 99.0
34 779.0
35 368.0
36 930.0
37 190.0
38 17.0
39 162.0
40 163.0
41 248.0
42 5.0
43 51.0
44 813.0
45 745.0
46 954.0
47 857.0
48 268.0
49 891.0
50 53.0
51 813.0
52 738.0
53 97.0
54 230.0
55 146.0
56 41.0
57 67.0
58 755.0
59 90.0
60 63.0
61 309.0
62 48.0
63 100.0
64 239.0
65 925.0
66 225.0
67 134.0
68 861.0
69 784.0
70 110.0
71 242.0
72 85.0
73 26.0
74 153.0
75 246.0
76 217.0
77 833.0
78 213.0
79 285.0
80 139.0
81 805.0
82 6.0
83 711.0
84 212.0
85 970.0
86 166.0
87 164.0
88 117.0
89 45.0
90 163.0
91 91.0
92 91.0
93 17.0
94 70.0
95 357.0
96 115.0
97 244.0
98 101.0
99 845.0
100 815.0
101 847.0
;

param d :=
2 92
3 99
4 13
5 96
6 28
7 72
8 70
9 13
10 22
11 56
12 41
13 51
14 63
15 73
16 13
17 29
18 26
19 13
20 43
21 27
22 53
23 45
24 22
25 97
26 8
27 77
28 62
29 90
30 44
31 98
32 67
33 23
34 99
35 5
36 57
37 86
38 18
39 1
40 48
41 61
42 29
43 77
44 64
45 61
46 45
47 94
48 73
49 59
50 10
51 69
52 75
53 80
54 28
55 26
56 9
57 40
58 62
59 33
60 21
61 41
62 38
63 42
64 45
65 67
66 79
67 22
68 71
69 79
70 20
71 38
72 46
73 28
74 13
75 57
76 12
77 74
78 58
79 31
80 75
81 62
82 10
83 83
84 46
85 54
86 40
87 33
88 14
89 33
90 61
91 35
92 61
93 18
94 25
95 22
96 24
97 96
98 27
99 80
100 66
101 75
;
