data;

param Q := 174;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 158.0
3 361.0
4 356.0
5 438.0
6 222.0
7 869.0
8 936.0
9 756.0
10 752.0
11 560.0
12 261.0
13 759.0
14 442.0
15 712.0
16 897.0
17 95.0
18 80.0
19 702.0
20 805.0
21 470.0
22 848.0
23 358.0
24 401.0
25 907.0
26 268.0
27 613.0
28 149.0
29 806.0
30 578.0
31 380.0
32 822.0
33 327.0
34 360.0
35 357.0
36 716.0
37 556.0
38 400.0
39 545.0
40 23.0
41 35.0
42 915.0
43 166.0
44 395.0
45 397.0
46 164.0
47 807.0
48 225.0
49 735.0
50 720.0
51 739.0
52 593.0
53 214.0
54 567.0
55 731.0
56 849.0
57 397.0
58 793.0
59 203.0
60 575.0
61 946.0
62 631.0
63 278.0
64 397.0
65 719.0
66 333.0
67 903.0
68 799.0
69 172.0
70 515.0
71 585.0
72 514.0
73 159.0
74 704.0
75 683.0
76 277.0
77 884.0
78 355.0
79 177.0
80 914.0
81 820.0
82 543.0
83 518.0
84 635.0
85 688.0
86 408.0
87 916.0
88 798.0
89 639.0
90 527.0
91 915.0
92 969.0
93 415.0
94 629.0
95 586.0
96 666.0
97 459.0
98 854.0
99 606.0
100 557.0
101 473.0
;

param y :=
2 212.0
3 886.0
4 428.0
5 38.0
6 551.0
7 785.0
8 75.0
9 683.0
10 711.0
11 963.0
12 633.0
13 896.0
14 356.0
15 932.0
16 675.0
17 243.0
18 827.0
19 875.0
20 822.0
21 833.0
22 710.0
23 425.0
24 736.0
25 853.0
26 358.0
27 718.0
28 708.0
29 994.0
30 610.0
31 985.0
32 597.0
33 291.0
34 310.0
35 500.0
36 811.0
37 528.0
38 556.0
39 514.0
40 869.0
41 3.0
42 624.0
43 577.0
44 860.0
45 507.0
46 781.0
47 778.0
48 647.0
49 584.0
50 818.0
51 694.0
52 576.0
53 400.0
54 809.0
55 400.0
56 367.0
57 984.0
58 495.0
59 410.0
60 759.0
61 552.0
62 440.0
63 448.0
64 396.0
65 536.0
66 365.0
67 876.0
68 762.0
69 759.0
70 298.0
71 879.0
72 671.0
73 686.0
74 742.0
75 257.0
76 524.0
77 893.0
78 409.0
79 638.0
80 995.0
81 597.0
82 805.0
83 536.0
84 589.0
85 549.0
86 753.0
87 764.0
88 234.0
89 614.0
90 589.0
91 595.0
92 162.0
93 558.0
94 553.0
95 666.0
96 1.0
97 861.0
98 819.0
99 593.0
100 871.0
101 385.0
;

param d :=
2 9
3 7
4 9
5 9
6 7
7 10
8 10
9 9
10 10
11 10
12 7
13 8
14 8
15 8
16 9
17 9
18 9
19 5
20 7
21 5
22 8
23 5
24 10
25 10
26 8
27 7
28 7
29 10
30 6
31 9
32 8
33 5
34 7
35 7
36 7
37 10
38 6
39 8
40 9
41 8
42 8
43 8
44 5
45 5
46 9
47 9
48 6
49 5
50 6
51 9
52 5
53 8
54 10
55 6
56 5
57 10
58 9
59 9
60 9
61 7
62 9
63 6
64 10
65 5
66 7
67 7
68 10
69 9
70 6
71 5
72 8
73 10
74 7
75 5
76 9
77 10
78 10
79 7
80 7
81 6
82 7
83 6
84 8
85 10
86 7
87 9
88 5
89 5
90 10
91 6
92 7
93 6
94 10
95 8
96 8
97 9
98 5
99 8
100 9
101 7
;
