data;

param Q := 27;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 260.0
4 180.0
5 333.0
6 23.0
7 131.0
8 199.0
9 142.0
10 382.0
11 225.0
12 38.0
13 536.0
14 407.0
15 204.0
16 993.0
17 284.0
18 219.0
19 30.0
20 36.0
21 98.0
22 778.0
23 303.0
24 889.0
25 289.0
26 293.0
27 171.0
28 524.0
29 236.0
30 293.0
31 240.0
32 780.0
33 957.0
34 76.0
35 159.0
36 58.0
37 437.0
38 111.0
39 335.0
40 975.0
41 275.0
42 245.0
43 63.0
44 308.0
45 71.0
46 1000.0
47 253.0
48 116.0
49 231.0
50 846.0
51 122.0
52 226.0
53 67.0
54 124.0
55 896.0
56 188.0
57 205.0
58 938.0
59 912.0
60 914.0
61 102.0
62 58.0
63 52.0
64 244.0
65 866.0
66 110.0
67 387.0
68 286.0
69 194.0
70 293.0
71 912.0
72 20.0
73 97.0
74 360.0
75 294.0
76 351.0
77 87.0
78 170.0
79 174.0
80 112.0
81 265.0
82 38.0
83 283.0
84 351.0
85 185.0
86 336.0
87 242.0
88 244.0
89 238.0
90 146.0
91 884.0
92 94.0
93 108.0
94 426.0
95 433.0
96 257.0
97 141.0
98 384.0
99 245.0
100 254.0
101 241.0
;

param y :=
2 336.0
3 903.0
4 460.0
5 642.0
6 113.0
7 343.0
8 941.0
9 463.0
10 425.0
11 516.0
12 304.0
13 564.0
14 528.0
15 514.0
16 890.0
17 309.0
18 359.0
19 409.0
20 244.0
21 132.0
22 809.0
23 219.0
24 883.0
25 772.0
26 825.0
27 692.0
28 798.0
29 733.0
30 833.0
31 370.0
32 963.0
33 817.0
34 270.0
35 562.0
36 544.0
37 444.0
38 213.0
39 992.0
40 778.0
41 962.0
42 671.0
43 184.0
44 424.0
45 724.0
46 675.0
47 946.0
48 513.0
49 364.0
50 649.0
51 178.0
52 755.0
53 173.0
54 648.0
55 774.0
56 979.0
57 746.0
58 745.0
59 682.0
60 578.0
61 481.0
62 227.0
63 190.0
64 427.0
65 778.0
66 492.0
67 947.0
68 303.0
69 117.0
70 760.0
71 773.0
72 270.0
73 738.0
74 801.0
75 756.0
76 665.0
77 300.0
78 645.0
79 554.0
80 453.0
81 980.0
82 470.0
83 365.0
84 959.0
85 634.0
86 883.0
87 716.0
88 948.0
89 365.0
90 679.0
91 869.0
92 260.0
93 67.0
94 706.0
95 773.0
96 749.0
97 208.0
98 977.0
99 265.0
100 689.0
101 945.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
