data;

param Q := 595;
param K := 13;

param x0 := 268.0;
param y0 := 970.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 604.0
4 674.0
5 896.0
6 576.0
7 682.0
8 299.0
9 938.0
10 973.0
11 934.0
12 586.0
13 113.0
14 319.0
15 766.0
16 770.0
17 258.0
18 26.0
19 819.0
20 589.0
21 59.0
22 492.0
23 723.0
24 4.0
25 970.0
26 878.0
27 147.0
28 867.0
29 898.0
30 940.0
31 244.0
32 751.0
33 461.0
34 67.0
35 445.0
36 511.0
37 129.0
38 738.0
39 878.0
40 313.0
41 101.0
42 864.0
43 197.0
44 150.0
45 301.0
46 881.0
47 470.0
48 901.0
49 35.0
50 457.0
51 247.0
52 999.0
53 625.0
54 547.0
55 806.0
56 474.0
57 787.0
58 703.0
59 845.0
60 752.0
61 848.0
62 109.0
63 30.0
64 225.0
65 368.0
66 774.0
67 595.0
68 702.0
69 951.0
70 74.0
71 429.0
72 931.0
73 570.0
74 942.0
75 641.0
76 348.0
77 693.0
78 351.0
79 790.0
80 799.0
81 976.0
82 328.0
83 730.0
84 600.0
85 206.0
86 357.0
87 5.0
88 249.0
89 981.0
90 676.0
91 78.0
92 916.0
93 784.0
94 831.0
95 57.0
96 213.0
97 438.0
98 59.0
99 900.0
100 705.0
101 220.0
;

param y :=
2 353.0
3 467.0
4 807.0
5 346.0
6 242.0
7 818.0
8 270.0
9 66.0
10 426.0
11 297.0
12 285.0
13 495.0
14 201.0
15 93.0
16 822.0
17 305.0
18 431.0
19 393.0
20 656.0
21 3.0
22 643.0
23 418.0
24 876.0
25 859.0
26 969.0
27 500.0
28 462.0
29 812.0
30 532.0
31 514.0
32 850.0
33 937.0
34 730.0
35 870.0
36 114.0
37 411.0
38 84.0
39 838.0
40 237.0
41 463.0
42 63.0
43 541.0
44 195.0
45 257.0
46 924.0
47 785.0
48 877.0
49 607.0
50 654.0
51 390.0
52 663.0
53 996.0
54 611.0
55 796.0
56 465.0
57 877.0
58 564.0
59 691.0
60 610.0
61 540.0
62 102.0
63 124.0
64 563.0
65 757.0
66 173.0
67 362.0
68 1.0
69 479.0
70 621.0
71 699.0
72 1000.0
73 177.0
74 457.0
75 286.0
76 312.0
77 122.0
78 232.0
79 464.0
80 428.0
81 26.0
82 988.0
83 269.0
84 29.0
85 912.0
86 143.0
87 188.0
88 694.0
89 303.0
90 649.0
91 677.0
92 980.0
93 253.0
94 524.0
95 289.0
96 518.0
97 226.0
98 52.0
99 54.0
100 509.0
101 646.0
;

param d :=
2 94
3 67
4 76
5 78
6 54
7 96
8 82
9 55
10 76
11 68
12 91
13 51
14 89
15 89
16 54
17 96
18 59
19 55
20 57
21 59
22 87
23 78
24 91
25 96
26 64
27 93
28 73
29 90
30 52
31 79
32 81
33 98
34 75
35 84
36 89
37 65
38 57
39 90
40 50
41 65
42 66
43 51
44 90
45 59
46 95
47 79
48 78
49 73
50 89
51 85
52 62
53 66
54 62
55 71
56 100
57 68
58 91
59 76
60 92
61 84
62 97
63 100
64 55
65 52
66 79
67 98
68 69
69 69
70 97
71 66
72 61
73 92
74 67
75 65
76 74
77 51
78 96
79 73
80 82
81 67
82 53
83 91
84 85
85 86
86 86
87 63
88 94
89 74
90 74
91 100
92 58
93 76
94 86
95 98
96 64
97 94
98 89
99 87
100 64
101 65
;
