data;

param Q := 18;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 878.0
4 960.0
5 416.0
6 905.0
7 431.0
8 904.0
9 976.0
10 943.0
11 557.0
12 843.0
13 354.0
14 101.0
15 982.0
16 514.0
17 9.0
18 442.0
19 101.0
20 692.0
21 637.0
22 638.0
23 848.0
24 258.0
25 781.0
26 281.0
27 665.0
28 69.0
29 938.0
30 157.0
31 468.0
32 828.0
33 980.0
34 396.0
35 550.0
36 106.0
37 697.0
38 224.0
39 89.0
40 124.0
41 127.0
42 702.0
43 809.0
44 846.0
45 277.0
46 134.0
47 326.0
48 185.0
49 985.0
50 85.0
51 257.0
52 865.0
53 11.0
54 37.0
55 877.0
56 88.0
57 663.0
58 879.0
59 818.0
60 939.0
61 943.0
62 851.0
63 431.0
64 348.0
65 15.0
66 404.0
67 508.0
68 620.0
69 364.0
70 21.0
71 167.0
72 271.0
73 463.0
74 210.0
75 442.0
76 343.0
77 937.0
78 712.0
79 695.0
80 39.0
81 419.0
82 508.0
83 92.0
84 994.0
85 994.0
86 232.0
87 834.0
88 308.0
89 732.0
90 115.0
91 770.0
92 31.0
93 302.0
94 645.0
95 108.0
96 68.0
97 993.0
98 661.0
99 447.0
100 802.0
101 41.0
;

param y :=
2 481.0
3 879.0
4 74.0
5 823.0
6 973.0
7 857.0
8 925.0
9 558.0
10 261.0
11 811.0
12 779.0
13 488.0
14 210.0
15 508.0
16 556.0
17 118.0
18 706.0
19 538.0
20 456.0
21 345.0
22 186.0
23 421.0
24 45.0
25 999.0
26 520.0
27 74.0
28 63.0
29 935.0
30 51.0
31 139.0
32 829.0
33 871.0
34 964.0
35 688.0
36 817.0
37 216.0
38 690.0
39 395.0
40 384.0
41 587.0
42 526.0
43 131.0
44 824.0
45 804.0
46 440.0
47 534.0
48 643.0
49 786.0
50 151.0
51 143.0
52 594.0
53 919.0
54 687.0
55 722.0
56 192.0
57 818.0
58 672.0
59 337.0
60 23.0
61 659.0
62 370.0
63 33.0
64 84.0
65 709.0
66 849.0
67 925.0
68 12.0
69 627.0
70 643.0
71 382.0
72 393.0
73 945.0
74 315.0
75 826.0
76 276.0
77 112.0
78 891.0
79 781.0
80 911.0
81 44.0
82 610.0
83 40.0
84 301.0
85 612.0
86 804.0
87 135.0
88 54.0
89 797.0
90 327.0
91 437.0
92 785.0
93 27.0
94 156.0
95 469.0
96 293.0
97 741.0
98 339.0
99 536.0
100 588.0
101 414.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
