data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 856.0
3 654.0
4 592.0
5 824.0
6 571.0
7 559.0
8 146.0
9 568.0
10 720.0
11 877.0
12 67.0
13 661.0
14 941.0
15 751.0
16 851.0
17 564.0
18 607.0
19 189.0
20 38.0
21 927.0
22 456.0
23 280.0
24 155.0
25 829.0
26 572.0
27 781.0
28 674.0
29 192.0
30 934.0
31 64.0
32 221.0
33 98.0
34 751.0
35 657.0
36 115.0
37 101.0
38 863.0
39 603.0
40 106.0
41 880.0
42 154.0
43 116.0
44 568.0
45 384.0
46 262.0
47 225.0
48 706.0
49 892.0
50 850.0
51 730.0
52 691.0
53 574.0
54 89.0
55 8.0
56 905.0
57 659.0
58 773.0
59 629.0
60 758.0
61 742.0
62 855.0
63 98.0
64 178.0
65 197.0
66 623.0
67 727.0
68 961.0
69 151.0
70 845.0
71 469.0
72 769.0
73 894.0
74 553.0
75 103.0
76 608.0
77 585.0
78 718.0
79 787.0
80 563.0
81 78.0
82 987.0
83 99.0
84 868.0
85 532.0
86 583.0
87 100.0
88 666.0
89 835.0
90 129.0
91 584.0
92 861.0
93 594.0
94 139.0
95 866.0
96 126.0
97 733.0
98 661.0
99 695.0
100 558.0
101 815.0
;

param y :=
2 902.0
3 326.0
4 758.0
5 899.0
6 959.0
7 869.0
8 173.0
9 785.0
10 418.0
11 871.0
12 219.0
13 988.0
14 828.0
15 631.0
16 875.0
17 906.0
18 375.0
19 291.0
20 794.0
21 927.0
22 748.0
23 240.0
24 254.0
25 911.0
26 935.0
27 376.0
28 863.0
29 304.0
30 983.0
31 265.0
32 121.0
33 14.0
34 431.0
35 517.0
36 137.0
37 69.0
38 964.0
39 911.0
40 760.0
41 916.0
42 720.0
43 143.0
44 928.0
45 802.0
46 169.0
47 139.0
48 531.0
49 976.0
50 923.0
51 482.0
52 463.0
53 912.0
54 744.0
55 741.0
56 962.0
57 538.0
58 472.0
59 847.0
60 903.0
61 662.0
62 493.0
63 134.0
64 752.0
65 660.0
66 891.0
67 848.0
68 876.0
69 200.0
70 908.0
71 997.0
72 423.0
73 846.0
74 892.0
75 157.0
76 930.0
77 903.0
78 683.0
79 959.0
80 905.0
81 147.0
82 936.0
83 122.0
84 839.0
85 746.0
86 842.0
87 258.0
88 742.0
89 938.0
90 152.0
91 896.0
92 993.0
93 882.0
94 685.0
95 925.0
96 224.0
97 958.0
98 388.0
99 460.0
100 788.0
101 986.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
