data;

param Q := 20;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 775.0
4 447.0
5 496.0
6 70.0
7 148.0
8 839.0
9 580.0
10 956.0
11 198.0
12 213.0
13 594.0
14 285.0
15 637.0
16 987.0
17 822.0
18 514.0
19 205.0
20 404.0
21 566.0
22 208.0
23 59.0
24 686.0
25 899.0
26 291.0
27 824.0
28 853.0
29 87.0
30 453.0
31 257.0
32 593.0
33 30.0
34 395.0
35 240.0
36 219.0
37 267.0
38 917.0
39 592.0
40 169.0
41 771.0
42 944.0
43 858.0
44 332.0
45 359.0
46 509.0
47 240.0
48 504.0
49 405.0
50 445.0
51 92.0
52 121.0
53 145.0
54 800.0
55 729.0
56 354.0
57 230.0
58 861.0
59 424.0
60 505.0
61 47.0
62 502.0
63 859.0
64 215.0
65 145.0
66 815.0
67 35.0
68 538.0
69 768.0
70 820.0
71 818.0
72 875.0
73 529.0
74 955.0
75 196.0
76 370.0
77 28.0
78 506.0
79 964.0
80 166.0
81 754.0
82 863.0
83 850.0
84 176.0
85 738.0
86 974.0
87 620.0
88 959.0
89 21.0
90 630.0
91 835.0
92 993.0
93 876.0
94 152.0
95 837.0
96 566.0
97 682.0
98 965.0
99 154.0
100 545.0
101 418.0
;

param y :=
2 950.0
3 400.0
4 693.0
5 748.0
6 425.0
7 825.0
8 684.0
9 655.0
10 233.0
11 992.0
12 607.0
13 179.0
14 365.0
15 409.0
16 290.0
17 192.0
18 912.0
19 706.0
20 755.0
21 932.0
22 943.0
23 389.0
24 884.0
25 569.0
26 236.0
27 443.0
28 619.0
29 556.0
30 35.0
31 984.0
32 989.0
33 648.0
34 374.0
35 395.0
36 590.0
37 572.0
38 989.0
39 352.0
40 126.0
41 774.0
42 180.0
43 460.0
44 610.0
45 373.0
46 361.0
47 695.0
48 100.0
49 191.0
50 88.0
51 199.0
52 803.0
53 874.0
54 243.0
55 128.0
56 209.0
57 72.0
58 820.0
59 515.0
60 665.0
61 777.0
62 796.0
63 20.0
64 682.0
65 867.0
66 370.0
67 738.0
68 846.0
69 557.0
70 331.0
71 327.0
72 20.0
73 848.0
74 96.0
75 9.0
76 922.0
77 537.0
78 863.0
79 163.0
80 428.0
81 832.0
82 509.0
83 972.0
84 447.0
85 840.0
86 25.0
87 742.0
88 63.0
89 801.0
90 953.0
91 319.0
92 416.0
93 553.0
94 953.0
95 676.0
96 909.0
97 465.0
98 171.0
99 864.0
100 589.0
101 995.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
