data;

param Q := 1105;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 430.0
4 955.0
5 583.0
6 99.0
7 918.0
8 693.0
9 672.0
10 711.0
11 186.0
12 779.0
13 21.0
14 550.0
15 886.0
16 671.0
17 452.0
18 804.0
19 102.0
20 617.0
21 417.0
22 542.0
23 677.0
24 854.0
25 99.0
26 137.0
27 406.0
28 82.0
29 992.0
30 810.0
31 579.0
32 702.0
33 617.0
34 739.0
35 900.0
36 626.0
37 92.0
38 689.0
39 608.0
40 754.0
41 655.0
42 556.0
43 189.0
44 114.0
45 52.0
46 73.0
47 737.0
48 656.0
49 105.0
50 696.0
51 648.0
52 702.0
53 751.0
54 542.0
55 145.0
56 653.0
57 657.0
58 501.0
59 565.0
60 244.0
61 486.0
62 650.0
63 67.0
64 499.0
65 326.0
66 168.0
67 667.0
68 601.0
69 556.0
70 858.0
71 601.0
72 515.0
73 572.0
74 98.0
75 68.0
76 347.0
77 563.0
78 69.0
79 502.0
80 93.0
81 425.0
82 401.0
83 497.0
84 82.0
85 119.0
86 784.0
87 380.0
88 205.0
89 506.0
90 76.0
91 230.0
92 632.0
93 71.0
94 119.0
95 743.0
96 547.0
97 543.0
98 118.0
99 117.0
100 129.0
101 576.0
;

param y :=
2 191.0
3 272.0
4 312.0
5 164.0
6 415.0
7 40.0
8 176.0
9 9.0
10 905.0
11 398.0
12 671.0
13 612.0
14 218.0
15 768.0
16 488.0
17 231.0
18 218.0
19 552.0
20 160.0
21 523.0
22 320.0
23 112.0
24 598.0
25 201.0
26 550.0
27 610.0
28 558.0
29 966.0
30 181.0
31 251.0
32 175.0
33 321.0
34 151.0
35 511.0
36 94.0
37 549.0
38 152.0
39 196.0
40 95.0
41 339.0
42 186.0
43 319.0
44 198.0
45 550.0
46 511.0
47 157.0
48 243.0
49 454.0
50 285.0
51 172.0
52 52.0
53 402.0
54 89.0
55 603.0
56 74.0
57 179.0
58 516.0
59 75.0
60 370.0
61 240.0
62 159.0
63 527.0
64 307.0
65 317.0
66 257.0
67 79.0
68 563.0
69 6.0
70 130.0
71 155.0
72 222.0
73 155.0
74 696.0
75 596.0
76 417.0
77 11.0
78 665.0
79 949.0
80 286.0
81 348.0
82 930.0
83 432.0
84 478.0
85 312.0
86 972.0
87 933.0
88 184.0
89 0.0
90 19.0
91 931.0
92 24.0
93 555.0
94 45.0
95 183.0
96 544.0
97 253.0
98 492.0
99 514.0
100 484.0
101 194.0
;

param d :=
2 19
3 46
4 39
5 42
6 28
7 89
8 85
9 30
10 11
11 76
12 46
13 80
14 94
15 11
16 85
17 10
18 2
19 88
20 39
21 34
22 61
23 88
24 88
25 71
26 34
27 20
28 11
29 98
30 53
31 7
32 43
33 25
34 20
35 62
36 8
37 38
38 6
39 1
40 98
41 57
42 77
43 74
44 61
45 73
46 9
47 61
48 14
49 40
50 63
51 67
52 85
53 32
54 74
55 49
56 46
57 11
58 60
59 37
60 40
61 8
62 92
63 15
64 24
65 83
66 27
67 87
68 21
69 17
70 5
71 83
72 89
73 12
74 68
75 61
76 60
77 75
78 89
79 10
80 46
81 30
82 24
83 78
84 2
85 86
86 31
87 24
88 50
89 30
90 23
91 45
92 72
93 86
94 4
95 13
96 96
97 20
98 98
99 74
100 37
101 9
;
