data;

param Q := 169;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 971.0
4 175.0
5 648.0
6 398.0
7 971.0
8 698.0
9 603.0
10 151.0
11 492.0
12 798.0
13 810.0
14 730.0
15 454.0
16 750.0
17 352.0
18 308.0
19 248.0
20 310.0
21 406.0
22 463.0
23 903.0
24 869.0
25 843.0
26 919.0
27 597.0
28 316.0
29 838.0
30 997.0
31 652.0
32 420.0
33 387.0
34 693.0
35 297.0
36 193.0
37 567.0
38 188.0
39 410.0
40 384.0
41 370.0
42 565.0
43 225.0
44 390.0
45 482.0
46 68.0
47 744.0
48 284.0
49 659.0
50 29.0
51 890.0
52 469.0
53 919.0
54 390.0
55 444.0
56 405.0
57 683.0
58 286.0
59 582.0
60 149.0
61 766.0
62 163.0
63 609.0
64 835.0
65 109.0
66 350.0
67 140.0
68 345.0
69 976.0
70 340.0
71 3.0
72 422.0
73 559.0
74 433.0
75 380.0
76 336.0
77 93.0
78 405.0
79 172.0
80 56.0
81 246.0
82 752.0
83 194.0
84 692.0
85 519.0
86 921.0
87 133.0
88 817.0
89 801.0
90 250.0
91 282.0
92 915.0
93 442.0
94 970.0
95 292.0
96 724.0
97 791.0
98 733.0
99 347.0
100 306.0
101 962.0
;

param y :=
2 640.0
3 971.0
4 372.0
5 587.0
6 359.0
7 182.0
8 72.0
9 706.0
10 562.0
11 430.0
12 620.0
13 651.0
14 951.0
15 586.0
16 999.0
17 839.0
18 213.0
19 629.0
20 565.0
21 387.0
22 155.0
23 910.0
24 895.0
25 969.0
26 526.0
27 591.0
28 601.0
29 227.0
30 708.0
31 46.0
32 538.0
33 119.0
34 232.0
35 16.0
36 199.0
37 187.0
38 647.0
39 407.0
40 243.0
41 420.0
42 95.0
43 597.0
44 848.0
45 519.0
46 988.0
47 55.0
48 242.0
49 898.0
50 227.0
51 623.0
52 700.0
53 317.0
54 799.0
55 519.0
56 910.0
57 775.0
58 899.0
59 182.0
60 990.0
61 327.0
62 859.0
63 886.0
64 877.0
65 505.0
66 946.0
67 533.0
68 656.0
69 324.0
70 501.0
71 403.0
72 876.0
73 336.0
74 815.0
75 530.0
76 240.0
77 499.0
78 278.0
79 530.0
80 417.0
81 572.0
82 792.0
83 103.0
84 679.0
85 369.0
86 752.0
87 665.0
88 515.0
89 746.0
90 812.0
91 855.0
92 986.0
93 213.0
94 15.0
95 707.0
96 648.0
97 370.0
98 433.0
99 307.0
100 730.0
101 576.0
;

param d :=
2 2
3 3
4 5
5 64
6 8
7 2
8 8
9 7
10 10
11 10
12 76
13 6
14 6
15 1
16 4
17 4
18 2
19 5
20 77
21 4
22 10
23 8
24 7
25 4
26 2
27 7
28 3
29 5
30 8
31 4
32 8
33 8
34 1
35 6
36 4
37 4
38 4
39 6
40 1
41 9
42 7
43 2
44 7
45 6
46 2
47 4
48 9
49 75
50 2
51 9
52 7
53 2
54 10
55 2
56 2
57 8
58 69
59 10
60 5
61 54
62 7
63 1
64 10
65 10
66 79
67 8
68 9
69 8
70 1
71 8
72 1
73 1
74 4
75 9
76 4
77 8
78 3
79 6
80 9
81 1
82 9
83 4
84 3
85 5
86 7
87 8
88 3
89 9
90 7
91 3
92 5
93 2
94 10
95 9
96 9
97 1
98 10
99 89
100 9
101 91
;
