data;

param Q := 42;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 11.0
3 106.0
4 832.0
5 665.0
6 207.0
7 336.0
8 396.0
9 649.0
10 601.0
11 301.0
12 332.0
13 774.0
14 67.0
15 567.0
16 563.0
17 717.0
18 501.0
19 995.0
20 247.0
21 346.0
22 339.0
23 403.0
24 118.0
25 178.0
26 15.0
27 412.0
28 453.0
29 520.0
30 306.0
31 336.0
32 139.0
33 558.0
34 572.0
35 903.0
36 220.0
37 992.0
38 30.0
39 820.0
40 357.0
41 234.0
42 998.0
43 743.0
44 577.0
45 585.0
46 108.0
47 911.0
48 885.0
49 21.0
50 832.0
51 110.0
52 731.0
53 630.0
54 723.0
55 14.0
56 685.0
57 311.0
58 298.0
59 425.0
60 104.0
61 665.0
62 203.0
63 343.0
64 322.0
65 751.0
66 882.0
67 68.0
68 398.0
69 266.0
70 961.0
71 910.0
72 388.0
73 107.0
74 386.0
75 470.0
76 264.0
77 156.0
78 283.0
79 316.0
80 535.0
81 697.0
82 652.0
83 523.0
84 995.0
85 156.0
86 563.0
87 429.0
88 431.0
89 991.0
90 174.0
91 823.0
92 995.0
93 450.0
94 520.0
95 265.0
96 485.0
97 573.0
98 688.0
99 116.0
100 401.0
101 619.0
;

param y :=
2 295.0
3 542.0
4 665.0
5 604.0
6 118.0
7 868.0
8 723.0
9 453.0
10 342.0
11 149.0
12 85.0
13 457.0
14 118.0
15 17.0
16 634.0
17 838.0
18 837.0
19 966.0
20 582.0
21 470.0
22 270.0
23 56.0
24 42.0
25 577.0
26 300.0
27 62.0
28 395.0
29 469.0
30 848.0
31 564.0
32 664.0
33 233.0
34 968.0
35 655.0
36 855.0
37 767.0
38 441.0
39 315.0
40 259.0
41 996.0
42 927.0
43 926.0
44 902.0
45 333.0
46 897.0
47 227.0
48 668.0
49 667.0
50 44.0
51 410.0
52 389.0
53 843.0
54 428.0
55 855.0
56 875.0
57 954.0
58 442.0
59 50.0
60 774.0
61 694.0
62 429.0
63 100.0
64 240.0
65 567.0
66 280.0
67 249.0
68 96.0
69 609.0
70 189.0
71 919.0
72 224.0
73 100.0
74 978.0
75 915.0
76 211.0
77 23.0
78 552.0
79 107.0
80 167.0
81 752.0
82 877.0
83 246.0
84 39.0
85 652.0
86 520.0
87 771.0
88 864.0
89 173.0
90 463.0
91 833.0
92 81.0
93 117.0
94 911.0
95 43.0
96 869.0
97 211.0
98 931.0
99 148.0
100 396.0
101 147.0
;

param d :=
2 10
3 8
4 9
5 7
6 9
7 6
8 6
9 5
10 6
11 5
12 6
13 5
14 9
15 10
16 5
17 8
18 6
19 9
20 8
21 9
22 9
23 5
24 9
25 8
26 7
27 7
28 9
29 6
30 10
31 10
32 10
33 6
34 9
35 5
36 7
37 7
38 9
39 10
40 6
41 7
42 5
43 7
44 5
45 7
46 10
47 8
48 9
49 7
50 6
51 10
52 9
53 7
54 7
55 5
56 9
57 5
58 8
59 10
60 8
61 7
62 7
63 9
64 6
65 10
66 6
67 8
68 6
69 6
70 6
71 9
72 6
73 5
74 9
75 5
76 10
77 6
78 10
79 10
80 8
81 10
82 6
83 10
84 5
85 10
86 8
87 5
88 10
89 6
90 9
91 10
92 8
93 5
94 7
95 5
96 6
97 6
98 10
99 8
100 10
101 6
;
