data;

param Q := 106;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 272.0
3 247.0
4 215.0
5 973.0
6 370.0
7 879.0
8 192.0
9 553.0
10 35.0
11 901.0
12 879.0
13 898.0
14 315.0
15 959.0
16 542.0
17 488.0
18 888.0
19 180.0
20 820.0
21 963.0
22 565.0
23 896.0
24 54.0
25 400.0
26 72.0
27 828.0
28 936.0
29 503.0
30 606.0
31 318.0
32 162.0
33 548.0
34 594.0
35 100.0
36 291.0
37 566.0
38 934.0
39 879.0
40 118.0
41 51.0
42 85.0
43 428.0
44 876.0
45 886.0
46 496.0
47 613.0
48 948.0
49 632.0
50 299.0
51 971.0
52 833.0
53 489.0
54 752.0
55 883.0
56 319.0
57 396.0
58 109.0
59 384.0
60 265.0
61 773.0
62 105.0
63 540.0
64 161.0
65 339.0
66 660.0
67 183.0
68 294.0
69 482.0
70 396.0
71 898.0
72 357.0
73 240.0
74 36.0
75 963.0
76 279.0
77 37.0
78 942.0
79 195.0
80 72.0
81 183.0
82 255.0
83 486.0
84 310.0
85 148.0
86 922.0
87 833.0
88 960.0
89 171.0
90 625.0
91 398.0
92 81.0
93 638.0
94 847.0
95 116.0
96 102.0
97 74.0
98 561.0
99 913.0
100 891.0
101 371.0
;

param y :=
2 774.0
3 527.0
4 621.0
5 674.0
6 300.0
7 643.0
8 492.0
9 74.0
10 329.0
11 821.0
12 690.0
13 696.0
14 480.0
15 648.0
16 14.0
17 92.0
18 643.0
19 530.0
20 848.0
21 664.0
22 26.0
23 591.0
24 287.0
25 34.0
26 641.0
27 608.0
28 581.0
29 100.0
30 76.0
31 448.0
32 886.0
33 57.0
34 149.0
35 222.0
36 549.0
37 59.0
38 739.0
39 683.0
40 442.0
41 301.0
42 558.0
43 416.0
44 652.0
45 719.0
46 130.0
47 88.0
48 650.0
49 88.0
50 559.0
51 625.0
52 615.0
53 73.0
54 219.0
55 793.0
56 430.0
57 300.0
58 337.0
59 624.0
60 548.0
61 572.0
62 307.0
63 46.0
64 290.0
65 516.0
66 62.0
67 378.0
68 585.0
69 115.0
70 640.0
71 639.0
72 492.0
73 249.0
74 258.0
75 677.0
76 549.0
77 394.0
78 656.0
79 476.0
80 269.0
81 269.0
82 582.0
83 42.0
84 558.0
85 70.0
86 785.0
87 775.0
88 605.0
89 593.0
90 205.0
91 35.0
92 589.0
93 498.0
94 558.0
95 700.0
96 106.0
97 115.0
98 152.0
99 688.0
100 713.0
101 510.0
;

param d :=
2 7
3 9
4 7
5 5
6 9
7 6
8 9
9 7
10 9
11 7
12 7
13 5
14 10
15 7
16 8
17 6
18 9
19 10
20 10
21 10
22 10
23 9
24 6
25 7
26 5
27 10
28 6
29 7
30 7
31 6
32 8
33 6
34 8
35 8
36 7
37 5
38 6
39 7
40 8
41 5
42 5
43 5
44 8
45 9
46 8
47 9
48 10
49 6
50 7
51 9
52 10
53 5
54 9
55 8
56 10
57 7
58 6
59 8
60 9
61 8
62 5
63 8
64 7
65 6
66 6
67 8
68 10
69 9
70 8
71 8
72 10
73 5
74 7
75 5
76 6
77 5
78 7
79 9
80 7
81 10
82 6
83 7
84 7
85 5
86 7
87 10
88 10
89 6
90 9
91 9
92 5
93 6
94 6
95 10
96 8
97 6
98 8
99 5
100 7
101 10
;
