data;

param Q := 119;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 915.0
3 741.0
4 747.0
5 15.0
6 844.0
7 552.0
8 443.0
9 63.0
10 996.0
11 126.0
12 907.0
13 885.0
14 371.0
15 138.0
16 916.0
17 348.0
18 835.0
19 491.0
20 506.0
21 50.0
22 770.0
23 256.0
24 474.0
25 343.0
26 278.0
27 137.0
28 437.0
29 437.0
30 127.0
31 423.0
32 892.0
33 126.0
34 120.0
35 831.0
36 820.0
37 405.0
38 528.0
39 272.0
40 79.0
41 933.0
42 832.0
43 611.0
44 945.0
45 487.0
46 981.0
47 744.0
48 874.0
49 808.0
50 457.0
51 275.0
52 467.0
53 573.0
54 586.0
55 372.0
56 809.0
57 471.0
58 668.0
59 519.0
60 748.0
61 492.0
62 379.0
63 483.0
64 889.0
65 730.0
66 750.0
67 827.0
68 34.0
69 763.0
70 355.0
71 696.0
72 588.0
73 258.0
74 323.0
75 695.0
76 329.0
77 547.0
78 490.0
79 796.0
80 367.0
81 833.0
82 451.0
83 78.0
84 528.0
85 622.0
86 156.0
87 109.0
88 617.0
89 648.0
90 361.0
91 283.0
92 772.0
93 839.0
94 885.0
95 596.0
96 356.0
97 939.0
98 661.0
99 320.0
100 835.0
101 178.0
;

param y :=
2 509.0
3 409.0
4 897.0
5 71.0
6 907.0
7 60.0
8 244.0
9 207.0
10 16.0
11 549.0
12 647.0
13 197.0
14 597.0
15 216.0
16 289.0
17 213.0
18 594.0
19 792.0
20 563.0
21 961.0
22 186.0
23 470.0
24 625.0
25 778.0
26 635.0
27 629.0
28 444.0
29 119.0
30 58.0
31 414.0
32 116.0
33 959.0
34 844.0
35 803.0
36 196.0
37 210.0
38 91.0
39 800.0
40 680.0
41 736.0
42 805.0
43 356.0
44 679.0
45 620.0
46 737.0
47 658.0
48 353.0
49 380.0
50 165.0
51 170.0
52 724.0
53 643.0
54 305.0
55 354.0
56 86.0
57 587.0
58 314.0
59 136.0
60 419.0
61 236.0
62 493.0
63 31.0
64 0.0
65 938.0
66 425.0
67 928.0
68 797.0
69 207.0
70 481.0
71 794.0
72 997.0
73 913.0
74 737.0
75 898.0
76 62.0
77 318.0
78 723.0
79 676.0
80 345.0
81 808.0
82 809.0
83 687.0
84 905.0
85 420.0
86 323.0
87 532.0
88 166.0
89 602.0
90 148.0
91 204.0
92 606.0
93 206.0
94 899.0
95 370.0
96 299.0
97 127.0
98 351.0
99 165.0
100 691.0
101 917.0
;

param d :=
2 1
3 1
4 63
5 9
6 10
7 1
8 3
9 5
10 2
11 7
12 3
13 5
14 76
15 94
16 9
17 3
18 70
19 7
20 4
21 4
22 4
23 51
24 87
25 55
26 51
27 5
28 2
29 62
30 6
31 83
32 1
33 3
34 5
35 88
36 87
37 4
38 50
39 62
40 3
41 9
42 1
43 91
44 5
45 62
46 5
47 6
48 90
49 79
50 7
51 2
52 76
53 96
54 5
55 88
56 9
57 10
58 9
59 10
60 5
61 79
62 6
63 86
64 6
65 7
66 63
67 63
68 1
69 1
70 2
71 58
72 10
73 8
74 1
75 67
76 8
77 9
78 61
79 3
80 1
81 53
82 2
83 3
84 63
85 5
86 3
87 10
88 3
89 10
90 96
91 5
92 1
93 8
94 3
95 74
96 2
97 10
98 3
99 91
100 2
101 5
;
