data;

param Q := 2402;
param K := 3;

param x0 := 724.0;
param y0 := 5.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 133.0
3 725.0
4 525.0
5 185.0
6 50.0
7 22.0
8 227.0
9 587.0
10 493.0
11 93.0
12 790.0
13 176.0
14 667.0
15 28.0
16 372.0
17 152.0
18 997.0
19 5.0
20 616.0
21 722.0
22 937.0
23 19.0
24 150.0
25 25.0
26 520.0
27 171.0
28 237.0
29 112.0
30 661.0
31 221.0
32 59.0
33 133.0
34 74.0
35 965.0
36 199.0
37 4.0
38 99.0
39 15.0
40 694.0
41 140.0
42 152.0
43 355.0
44 193.0
45 65.0
46 2.0
47 809.0
48 46.0
49 565.0
50 81.0
51 10.0
52 37.0
53 195.0
54 943.0
55 203.0
56 993.0
57 26.0
58 889.0
59 490.0
60 124.0
61 567.0
62 512.0
63 337.0
64 747.0
65 829.0
66 129.0
67 369.0
68 96.0
69 557.0
70 154.0
71 253.0
72 250.0
73 821.0
74 8.0
75 37.0
76 206.0
77 63.0
78 168.0
79 126.0
80 110.0
81 261.0
82 733.0
83 816.0
84 154.0
85 210.0
86 191.0
87 951.0
88 130.0
89 958.0
90 73.0
91 18.0
92 404.0
93 134.0
94 173.0
95 149.0
96 32.0
97 974.0
98 188.0
99 16.0
100 223.0
101 890.0
;

param y :=
2 265.0
3 495.0
4 194.0
5 511.0
6 270.0
7 421.0
8 210.0
9 244.0
10 157.0
11 165.0
12 125.0
13 65.0
14 66.0
15 880.0
16 821.0
17 144.0
18 84.0
19 166.0
20 19.0
21 616.0
22 646.0
23 235.0
24 67.0
25 221.0
26 120.0
27 894.0
28 846.0
29 34.0
30 810.0
31 271.0
32 182.0
33 158.0
34 261.0
35 972.0
36 141.0
37 251.0
38 253.0
39 224.0
40 420.0
41 689.0
42 225.0
43 999.0
44 267.0
45 258.0
46 277.0
47 643.0
48 152.0
49 132.0
50 328.0
51 196.0
52 263.0
53 158.0
54 156.0
55 116.0
56 573.0
57 262.0
58 976.0
59 593.0
60 148.0
61 519.0
62 823.0
63 197.0
64 462.0
65 980.0
66 275.0
67 420.0
68 545.0
69 46.0
70 224.0
71 640.0
72 172.0
73 938.0
74 252.0
75 378.0
76 361.0
77 672.0
78 139.0
79 198.0
80 71.0
81 275.0
82 599.0
83 245.0
84 210.0
85 182.0
86 275.0
87 759.0
88 236.0
89 41.0
90 295.0
91 203.0
92 67.0
93 289.0
94 175.0
95 194.0
96 223.0
97 989.0
98 120.0
99 195.0
100 208.0
101 409.0
;

param d :=
2 39
3 19
4 18
5 24
6 11
7 34
8 35
9 25
10 79
11 73
12 40
13 60
14 84
15 20
16 28
17 62
18 31
19 52
20 76
21 3
22 87
23 91
24 55
25 74
26 63
27 32
28 7
29 98
30 22
31 59
32 25
33 58
34 85
35 83
36 16
37 15
38 61
39 93
40 99
41 34
42 52
43 83
44 68
45 32
46 33
47 17
48 21
49 80
50 61
51 85
52 81
53 34
54 57
55 17
56 27
57 30
58 75
59 6
60 27
61 84
62 91
63 18
64 30
65 56
66 77
67 6
68 95
69 92
70 13
71 30
72 6
73 47
74 88
75 95
76 17
77 74
78 34
79 92
80 26
81 27
82 22
83 52
84 41
85 85
86 43
87 95
88 25
89 32
90 92
91 5
92 15
93 9
94 95
95 34
96 46
97 59
98 89
99 86
100 91
101 6
;
