data;

param Q := 3287;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 955.0
3 960.0
4 820.0
5 951.0
6 972.0
7 857.0
8 912.0
9 942.0
10 226.0
11 867.0
12 977.0
13 363.0
14 379.0
15 375.0
16 288.0
17 963.0
18 902.0
19 906.0
20 314.0
21 915.0
22 589.0
23 757.0
24 968.0
25 346.0
26 988.0
27 947.0
28 365.0
29 911.0
30 543.0
31 997.0
32 970.0
33 991.0
34 424.0
35 571.0
36 895.0
37 954.0
38 880.0
39 936.0
40 993.0
41 843.0
42 970.0
43 896.0
44 950.0
45 864.0
46 875.0
47 991.0
48 445.0
49 439.0
50 407.0
51 995.0
52 928.0
53 401.0
54 966.0
55 414.0
56 816.0
57 863.0
58 314.0
59 935.0
60 354.0
61 260.0
62 958.0
63 906.0
64 245.0
65 308.0
66 903.0
67 856.0
68 799.0
69 436.0
70 796.0
71 507.0
72 399.0
73 710.0
74 936.0
75 890.0
76 980.0
77 434.0
78 377.0
79 946.0
80 331.0
81 452.0
82 363.0
83 447.0
84 430.0
85 869.0
86 925.0
87 402.0
88 918.0
89 415.0
90 413.0
91 931.0
92 337.0
93 855.0
94 923.0
95 378.0
96 715.0
97 843.0
98 843.0
99 895.0
100 961.0
101 954.0
;

param y :=
2 373.0
3 462.0
4 329.0
5 570.0
6 329.0
7 284.0
8 240.0
9 357.0
10 702.0
11 360.0
12 313.0
13 595.0
14 596.0
15 490.0
16 620.0
17 488.0
18 578.0
19 381.0
20 723.0
21 382.0
22 619.0
23 443.0
24 288.0
25 557.0
26 729.0
27 265.0
28 616.0
29 532.0
30 624.0
31 557.0
32 494.0
33 319.0
34 591.0
35 560.0
36 424.0
37 560.0
38 348.0
39 541.0
40 476.0
41 293.0
42 608.0
43 290.0
44 372.0
45 539.0
46 324.0
47 658.0
48 628.0
49 738.0
50 867.0
51 263.0
52 392.0
53 590.0
54 421.0
55 610.0
56 373.0
57 570.0
58 593.0
59 683.0
60 625.0
61 710.0
62 290.0
63 268.0
64 488.0
65 714.0
66 549.0
67 321.0
68 181.0
69 614.0
70 605.0
71 402.0
72 607.0
73 240.0
74 675.0
75 556.0
76 445.0
77 626.0
78 535.0
79 352.0
80 744.0
81 656.0
82 591.0
83 737.0
84 683.0
85 388.0
86 551.0
87 418.0
88 367.0
89 512.0
90 560.0
91 332.0
92 828.0
93 369.0
94 377.0
95 593.0
96 204.0
97 294.0
98 323.0
99 315.0
100 595.0
101 715.0
;

param d :=
2 56
3 57
4 68
5 86
6 73
7 71
8 77
9 67
10 71
11 64
12 82
13 89
14 63
15 98
16 82
17 89
18 78
19 55
20 50
21 75
22 89
23 70
24 55
25 61
26 71
27 67
28 64
29 63
30 62
31 76
32 74
33 73
34 80
35 82
36 94
37 50
38 62
39 92
40 59
41 59
42 90
43 69
44 75
45 97
46 72
47 87
48 100
49 66
50 64
51 70
52 97
53 81
54 72
55 96
56 85
57 98
58 82
59 92
60 86
61 89
62 85
63 64
64 62
65 73
66 50
67 82
68 67
69 89
70 85
71 56
72 84
73 60
74 78
75 77
76 95
77 64
78 90
79 58
80 94
81 76
82 52
83 55
84 75
85 77
86 70
87 62
88 88
89 61
90 85
91 50
92 75
93 51
94 81
95 63
96 87
97 56
98 55
99 54
100 66
101 71
;
