data;

param Q := 26;
param K := 22;

param x0 := 223.0;
param y0 := 111.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 150.0
4 970.0
5 862.0
6 538.0
7 315.0
8 627.0
9 99.0
10 742.0
11 762.0
12 38.0
13 302.0
14 520.0
15 278.0
16 69.0
17 174.0
18 756.0
19 78.0
20 505.0
21 602.0
22 463.0
23 581.0
24 629.0
25 262.0
26 572.0
27 316.0
28 732.0
29 593.0
30 928.0
31 398.0
32 154.0
33 682.0
34 929.0
35 544.0
36 475.0
37 34.0
38 451.0
39 619.0
40 168.0
41 365.0
42 56.0
43 309.0
44 349.0
45 205.0
46 225.0
47 267.0
48 274.0
49 896.0
50 194.0
51 795.0
52 474.0
53 990.0
54 439.0
55 223.0
56 921.0
57 103.0
58 457.0
59 86.0
60 314.0
61 751.0
62 147.0
63 566.0
64 871.0
65 687.0
66 991.0
67 299.0
68 99.0
69 541.0
70 550.0
71 77.0
72 642.0
73 34.0
74 609.0
75 229.0
76 396.0
77 964.0
78 310.0
79 836.0
80 53.0
81 185.0
82 933.0
83 155.0
84 310.0
85 205.0
86 508.0
87 470.0
88 382.0
89 876.0
90 61.0
91 367.0
92 925.0
93 922.0
94 63.0
95 98.0
96 870.0
97 279.0
98 264.0
99 989.0
100 842.0
101 545.0
;

param y :=
2 548.0
3 88.0
4 81.0
5 910.0
6 317.0
7 307.0
8 571.0
9 477.0
10 15.0
11 917.0
12 253.0
13 516.0
14 416.0
15 14.0
16 879.0
17 878.0
18 228.0
19 17.0
20 913.0
21 704.0
22 373.0
23 915.0
24 894.0
25 564.0
26 591.0
27 500.0
28 187.0
29 558.0
30 572.0
31 62.0
32 546.0
33 664.0
34 359.0
35 407.0
36 928.0
37 678.0
38 234.0
39 553.0
40 927.0
41 510.0
42 670.0
43 960.0
44 276.0
45 389.0
46 506.0
47 411.0
48 203.0
49 636.0
50 80.0
51 641.0
52 692.0
53 150.0
54 64.0
55 30.0
56 983.0
57 173.0
58 329.0
59 740.0
60 217.0
61 515.0
62 236.0
63 666.0
64 370.0
65 609.0
66 308.0
67 461.0
68 975.0
69 551.0
70 296.0
71 195.0
72 426.0
73 22.0
74 966.0
75 193.0
76 855.0
77 0.0
78 877.0
79 283.0
80 811.0
81 66.0
82 90.0
83 520.0
84 881.0
85 967.0
86 283.0
87 468.0
88 636.0
89 314.0
90 554.0
91 339.0
92 123.0
93 472.0
94 356.0
95 461.0
96 556.0
97 455.0
98 868.0
99 993.0
100 949.0
101 531.0
;

param d :=
2 6
3 6
4 4
5 1
6 7
7 8
8 5
9 1
10 3
11 5
12 2
13 5
14 2
15 2
16 4
17 3
18 9
19 3
20 7
21 8
22 7
23 8
24 3
25 2
26 8
27 4
28 8
29 10
30 9
31 3
32 3
33 7
34 8
35 7
36 3
37 4
38 5
39 3
40 4
41 6
42 5
43 2
44 1
45 8
46 8
47 4
48 8
49 3
50 8
51 9
52 10
53 8
54 8
55 10
56 7
57 1
58 10
59 9
60 1
61 8
62 3
63 10
64 6
65 4
66 4
67 5
68 5
69 5
70 3
71 8
72 2
73 10
74 1
75 8
76 9
77 5
78 9
79 2
80 4
81 9
82 1
83 8
84 6
85 2
86 9
87 10
88 1
89 5
90 10
91 5
92 10
93 2
94 4
95 6
96 5
97 8
98 5
99 1
100 10
101 1
;
