data;

param Q := 1117;
param K := 5;

param x0 := 435.0;
param y0 := 495.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 978.0
3 530.0
4 872.0
5 702.0
6 95.0
7 867.0
8 689.0
9 892.0
10 306.0
11 826.0
12 59.0
13 147.0
14 214.0
15 953.0
16 398.0
17 39.0
18 300.0
19 782.0
20 231.0
21 931.0
22 340.0
23 114.0
24 440.0
25 764.0
26 948.0
27 265.0
28 378.0
29 967.0
30 510.0
31 880.0
32 181.0
33 76.0
34 22.0
35 722.0
36 822.0
37 50.0
38 907.0
39 555.0
40 714.0
41 206.0
42 90.0
43 685.0
44 903.0
45 193.0
46 833.0
47 464.0
48 189.0
49 998.0
50 926.0
51 368.0
52 595.0
53 195.0
54 916.0
55 612.0
56 309.0
57 170.0
58 127.0
59 989.0
60 882.0
61 195.0
62 132.0
63 461.0
64 897.0
65 347.0
66 206.0
67 157.0
68 292.0
69 865.0
70 501.0
71 365.0
72 497.0
73 535.0
74 4.0
75 336.0
76 974.0
77 356.0
78 618.0
79 880.0
80 747.0
81 710.0
82 23.0
83 39.0
84 195.0
85 322.0
86 444.0
87 795.0
88 632.0
89 166.0
90 978.0
91 640.0
92 85.0
93 499.0
94 549.0
95 583.0
96 989.0
97 948.0
98 551.0
99 463.0
100 724.0
101 770.0
;

param y :=
2 576.0
3 995.0
4 138.0
5 779.0
6 187.0
7 956.0
8 26.0
9 857.0
10 203.0
11 540.0
12 240.0
13 778.0
14 158.0
15 319.0
16 408.0
17 341.0
18 529.0
19 494.0
20 381.0
21 196.0
22 379.0
23 298.0
24 606.0
25 505.0
26 299.0
27 765.0
28 708.0
29 893.0
30 760.0
31 169.0
32 705.0
33 56.0
34 915.0
35 595.0
36 648.0
37 95.0
38 621.0
39 487.0
40 491.0
41 917.0
42 944.0
43 692.0
44 407.0
45 802.0
46 196.0
47 320.0
48 193.0
49 249.0
50 362.0
51 806.0
52 595.0
53 670.0
54 678.0
55 603.0
56 552.0
57 443.0
58 606.0
59 637.0
60 751.0
61 350.0
62 826.0
63 776.0
64 53.0
65 417.0
66 261.0
67 947.0
68 623.0
69 366.0
70 421.0
71 392.0
72 954.0
73 159.0
74 648.0
75 680.0
76 295.0
77 185.0
78 762.0
79 281.0
80 582.0
81 228.0
82 965.0
83 614.0
84 594.0
85 417.0
86 181.0
87 650.0
88 673.0
89 588.0
90 11.0
91 281.0
92 137.0
93 780.0
94 961.0
95 828.0
96 217.0
97 4.0
98 418.0
99 883.0
100 447.0
101 753.0
;

param d :=
2 43
3 51
4 34
5 15
6 65
7 78
8 34
9 99
10 9
11 26
12 49
13 48
14 32
15 36
16 67
17 78
18 49
19 82
20 66
21 80
22 63
23 40
24 14
25 81
26 63
27 37
28 4
29 85
30 32
31 52
32 15
33 60
34 67
35 72
36 53
37 73
38 7
39 100
40 99
41 32
42 11
43 9
44 81
45 84
46 70
47 52
48 32
49 24
50 62
51 19
52 63
53 69
54 76
55 56
56 99
57 27
58 53
59 7
60 59
61 60
62 84
63 70
64 13
65 9
66 14
67 96
68 16
69 35
70 27
71 96
72 41
73 54
74 96
75 95
76 12
77 37
78 74
79 36
80 98
81 75
82 60
83 30
84 53
85 79
86 62
87 33
88 36
89 75
90 1
91 99
92 50
93 17
94 79
95 57
96 79
97 77
98 27
99 53
100 45
101 82
;
