data;

param Q := 79;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 572.0
4 552.0
5 817.0
6 939.0
7 38.0
8 288.0
9 5.0
10 163.0
11 375.0
12 870.0
13 369.0
14 317.0
15 302.0
16 267.0
17 832.0
18 243.0
19 624.0
20 271.0
21 998.0
22 462.0
23 798.0
24 206.0
25 112.0
26 809.0
27 524.0
28 160.0
29 132.0
30 357.0
31 622.0
32 515.0
33 300.0
34 184.0
35 33.0
36 550.0
37 784.0
38 317.0
39 319.0
40 283.0
41 320.0
42 708.0
43 433.0
44 190.0
45 374.0
46 708.0
47 382.0
48 156.0
49 287.0
50 513.0
51 910.0
52 651.0
53 914.0
54 214.0
55 751.0
56 548.0
57 778.0
58 175.0
59 231.0
60 330.0
61 625.0
62 821.0
63 546.0
64 574.0
65 249.0
66 841.0
67 15.0
68 339.0
69 332.0
70 248.0
71 433.0
72 311.0
73 430.0
74 932.0
75 416.0
76 262.0
77 875.0
78 652.0
79 340.0
80 665.0
81 817.0
82 453.0
83 135.0
84 573.0
85 364.0
86 468.0
87 701.0
88 263.0
89 298.0
90 659.0
91 933.0
92 602.0
93 647.0
94 306.0
95 581.0
96 318.0
97 249.0
98 741.0
99 233.0
100 665.0
101 333.0
;

param y :=
2 109.0
3 401.0
4 449.0
5 417.0
6 285.0
7 20.0
8 708.0
9 195.0
10 428.0
11 650.0
12 628.0
13 427.0
14 256.0
15 172.0
16 283.0
17 2.0
18 82.0
19 183.0
20 712.0
21 525.0
22 927.0
23 314.0
24 592.0
25 777.0
26 72.0
27 108.0
28 230.0
29 344.0
30 637.0
31 406.0
32 236.0
33 556.0
34 793.0
35 358.0
36 570.0
37 837.0
38 488.0
39 653.0
40 282.0
41 476.0
42 833.0
43 960.0
44 711.0
45 213.0
46 221.0
47 259.0
48 855.0
49 854.0
50 499.0
51 866.0
52 423.0
53 973.0
54 378.0
55 319.0
56 748.0
57 118.0
58 572.0
59 332.0
60 111.0
61 345.0
62 774.0
63 379.0
64 698.0
65 127.0
66 406.0
67 65.0
68 344.0
69 611.0
70 595.0
71 19.0
72 656.0
73 633.0
74 144.0
75 806.0
76 290.0
77 468.0
78 354.0
79 226.0
80 524.0
81 26.0
82 294.0
83 443.0
84 673.0
85 446.0
86 452.0
87 250.0
88 341.0
89 164.0
90 774.0
91 396.0
92 73.0
93 534.0
94 587.0
95 286.0
96 587.0
97 459.0
98 48.0
99 838.0
100 443.0
101 618.0
;

param d :=
2 8
3 9
4 10
5 8
6 10
7 9
8 8
9 7
10 5
11 6
12 7
13 10
14 9
15 6
16 5
17 6
18 9
19 10
20 6
21 7
22 8
23 5
24 5
25 7
26 7
27 9
28 9
29 5
30 8
31 8
32 5
33 10
34 10
35 5
36 5
37 10
38 9
39 10
40 8
41 10
42 10
43 9
44 7
45 7
46 6
47 7
48 5
49 5
50 7
51 5
52 10
53 9
54 8
55 6
56 6
57 10
58 7
59 5
60 9
61 8
62 8
63 5
64 8
65 7
66 9
67 9
68 7
69 5
70 5
71 6
72 9
73 7
74 8
75 9
76 8
77 7
78 9
79 9
80 9
81 6
82 10
83 7
84 7
85 9
86 8
87 6
88 10
89 9
90 6
91 10
92 8
93 7
94 10
95 6
96 6
97 6
98 7
99 7
100 8
101 6
;
