data;

param Q := 359;
param K := 15;

param x0 := 32.0;
param y0 := 987.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 85.0
3 923.0
4 526.0
5 938.0
6 800.0
7 758.0
8 880.0
9 913.0
10 275.0
11 101.0
12 853.0
13 531.0
14 712.0
15 907.0
16 965.0
17 467.0
18 811.0
19 813.0
20 683.0
21 54.0
22 960.0
23 845.0
24 384.0
25 776.0
26 734.0
27 898.0
28 569.0
29 372.0
30 956.0
31 306.0
32 283.0
33 692.0
34 410.0
35 279.0
36 852.0
37 641.0
38 740.0
39 907.0
40 86.0
41 899.0
42 178.0
43 700.0
44 944.0
45 579.0
46 948.0
47 728.0
48 933.0
49 252.0
50 521.0
51 708.0
52 289.0
53 591.0
54 903.0
55 354.0
56 761.0
57 824.0
58 413.0
59 992.0
60 453.0
61 215.0
62 220.0
63 444.0
64 6.0
65 763.0
66 503.0
67 614.0
68 601.0
69 705.0
70 750.0
71 800.0
72 865.0
73 468.0
74 965.0
75 932.0
76 754.0
77 87.0
78 593.0
79 864.0
80 678.0
81 947.0
82 248.0
83 366.0
84 674.0
85 648.0
86 554.0
87 978.0
88 776.0
89 465.0
90 756.0
91 212.0
92 887.0
93 197.0
94 791.0
95 476.0
96 396.0
97 702.0
98 117.0
99 677.0
100 777.0
101 537.0
;

param y :=
2 820.0
3 344.0
4 633.0
5 303.0
6 287.0
7 284.0
8 243.0
9 399.0
10 135.0
11 684.0
12 489.0
13 877.0
14 217.0
15 549.0
16 428.0
17 132.0
18 286.0
19 558.0
20 118.0
21 434.0
22 479.0
23 351.0
24 598.0
25 350.0
26 351.0
27 396.0
28 572.0
29 113.0
30 8.0
31 220.0
32 734.0
33 136.0
34 595.0
35 409.0
36 342.0
37 750.0
38 196.0
39 348.0
40 946.0
41 476.0
42 9.0
43 269.0
44 295.0
45 152.0
46 311.0
47 232.0
48 326.0
49 970.0
50 23.0
51 246.0
52 512.0
53 378.0
54 387.0
55 147.0
56 88.0
57 484.0
58 141.0
59 841.0
60 215.0
61 408.0
62 230.0
63 4.0
64 354.0
65 188.0
66 121.0
67 683.0
68 857.0
69 165.0
70 736.0
71 201.0
72 372.0
73 88.0
74 327.0
75 439.0
76 213.0
77 978.0
78 495.0
79 352.0
80 171.0
81 994.0
82 734.0
83 191.0
84 212.0
85 179.0
86 699.0
87 252.0
88 359.0
89 877.0
90 356.0
91 113.0
92 967.0
93 649.0
94 328.0
95 158.0
96 807.0
97 183.0
98 632.0
99 577.0
100 140.0
101 183.0
;

param d :=
2 88
3 28
4 9
5 49
6 19
7 29
8 41
9 93
10 97
11 69
12 27
13 27
14 16
15 18
16 89
17 78
18 51
19 13
20 51
21 96
22 69
23 60
24 69
25 43
26 45
27 12
28 55
29 99
30 3
31 70
32 17
33 62
34 66
35 86
36 85
37 30
38 15
39 5
40 15
41 60
42 45
43 39
44 34
45 37
46 74
47 67
48 91
49 68
50 50
51 54
52 34
53 31
54 59
55 93
56 57
57 79
58 66
59 92
60 9
61 30
62 67
63 99
64 12
65 63
66 9
67 13
68 58
69 83
70 72
71 66
72 24
73 73
74 18
75 85
76 33
77 65
78 34
79 17
80 96
81 33
82 32
83 7
84 90
85 41
86 74
87 40
88 37
89 65
90 80
91 71
92 78
93 37
94 71
95 46
96 89
97 7
98 27
99 97
100 77
101 58
;
