data;

param Q := 972;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 749.0
3 402.0
4 412.0
5 717.0
6 847.0
7 785.0
8 98.0
9 962.0
10 771.0
11 506.0
12 47.0
13 688.0
14 29.0
15 694.0
16 648.0
17 940.0
18 515.0
19 37.0
20 696.0
21 161.0
22 759.0
23 43.0
24 333.0
25 844.0
26 281.0
27 621.0
28 744.0
29 800.0
30 422.0
31 74.0
32 646.0
33 307.0
34 462.0
35 764.0
36 894.0
37 418.0
38 777.0
39 789.0
40 606.0
41 985.0
42 460.0
43 96.0
44 44.0
45 13.0
46 614.0
47 964.0
48 857.0
49 146.0
50 32.0
51 36.0
52 994.0
53 64.0
54 761.0
55 414.0
56 871.0
57 773.0
58 829.0
59 931.0
60 542.0
61 741.0
62 482.0
63 806.0
64 972.0
65 641.0
66 642.0
67 679.0
68 656.0
69 804.0
70 810.0
71 859.0
72 4.0
73 395.0
74 860.0
75 485.0
76 236.0
77 640.0
78 893.0
79 582.0
80 66.0
81 614.0
82 210.0
83 833.0
84 468.0
85 499.0
86 804.0
87 506.0
88 883.0
89 113.0
90 755.0
91 46.0
92 738.0
93 413.0
94 96.0
95 3.0
96 831.0
97 663.0
98 907.0
99 242.0
100 666.0
101 774.0
;

param y :=
2 87.0
3 900.0
4 34.0
5 284.0
6 157.0
7 244.0
8 591.0
9 234.0
10 612.0
11 12.0
12 177.0
13 113.0
14 733.0
15 620.0
16 117.0
17 627.0
18 79.0
19 773.0
20 102.0
21 784.0
22 675.0
23 207.0
24 63.0
25 366.0
26 882.0
27 255.0
28 645.0
29 154.0
30 970.0
31 812.0
32 496.0
33 597.0
34 69.0
35 138.0
36 809.0
37 129.0
38 665.0
39 553.0
40 595.0
41 552.0
42 957.0
43 708.0
44 745.0
45 774.0
46 509.0
47 781.0
48 430.0
49 830.0
50 98.0
51 669.0
52 189.0
53 623.0
54 88.0
55 98.0
56 196.0
57 123.0
58 142.0
59 4.0
60 184.0
61 62.0
62 807.0
63 466.0
64 481.0
65 548.0
66 279.0
67 784.0
68 231.0
69 221.0
70 264.0
71 282.0
72 745.0
73 263.0
74 252.0
75 45.0
76 421.0
77 619.0
78 142.0
79 83.0
80 765.0
81 296.0
82 561.0
83 200.0
84 411.0
85 38.0
86 856.0
87 60.0
88 251.0
89 716.0
90 45.0
91 520.0
92 375.0
93 221.0
94 980.0
95 373.0
96 88.0
97 788.0
98 471.0
99 600.0
100 698.0
101 224.0
;

param d :=
2 13
3 5
4 10
5 18
6 85
7 61
8 3
9 92
10 42
11 68
12 62
13 94
14 46
15 86
16 86
17 4
18 18
19 12
20 66
21 61
22 7
23 96
24 15
25 72
26 43
27 88
28 8
29 8
30 91
31 59
32 73
33 63
34 70
35 6
36 21
37 64
38 28
39 43
40 65
41 46
42 6
43 62
44 82
45 92
46 27
47 22
48 36
49 87
50 88
51 29
52 81
53 35
54 10
55 67
56 44
57 40
58 56
59 19
60 54
61 65
62 98
63 81
64 100
65 63
66 28
67 36
68 25
69 85
70 81
71 63
72 50
73 27
74 60
75 93
76 42
77 42
78 29
79 2
80 38
81 96
82 94
83 40
84 64
85 28
86 16
87 100
88 90
89 4
90 58
91 76
92 45
93 63
94 55
95 46
96 97
97 4
98 19
99 61
100 47
101 29
;
