data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 319.0
4 634.0
5 878.0
6 150.0
7 989.0
8 617.0
9 596.0
10 287.0
11 334.0
12 764.0
13 771.0
14 886.0
15 423.0
16 747.0
17 451.0
18 40.0
19 783.0
20 206.0
21 545.0
22 193.0
23 441.0
24 771.0
25 754.0
26 240.0
27 485.0
28 469.0
29 748.0
30 189.0
31 861.0
32 313.0
33 211.0
34 258.0
35 742.0
36 516.0
37 216.0
38 880.0
39 711.0
40 576.0
41 376.0
42 884.0
43 494.0
44 614.0
45 69.0
46 942.0
47 763.0
48 289.0
49 660.0
50 794.0
51 229.0
52 466.0
53 280.0
54 608.0
55 34.0
56 466.0
57 432.0
58 843.0
59 784.0
60 683.0
61 874.0
62 295.0
63 521.0
64 984.0
65 824.0
66 229.0
67 197.0
68 291.0
69 805.0
70 272.0
71 58.0
72 767.0
73 140.0
74 61.0
75 317.0
76 229.0
77 704.0
78 177.0
79 564.0
80 898.0
81 141.0
82 557.0
83 954.0
84 739.0
85 390.0
86 99.0
87 350.0
88 488.0
89 812.0
90 360.0
91 171.0
92 588.0
93 874.0
94 931.0
95 416.0
96 647.0
97 272.0
98 851.0
99 155.0
100 208.0
101 445.0
;

param y :=
2 56.0
3 164.0
4 214.0
5 199.0
6 434.0
7 739.0
8 979.0
9 23.0
10 943.0
11 590.0
12 7.0
13 155.0
14 501.0
15 300.0
16 828.0
17 284.0
18 679.0
19 339.0
20 488.0
21 451.0
22 173.0
23 435.0
24 638.0
25 564.0
26 21.0
27 736.0
28 129.0
29 808.0
30 869.0
31 251.0
32 207.0
33 514.0
34 929.0
35 890.0
36 331.0
37 314.0
38 818.0
39 105.0
40 890.0
41 347.0
42 136.0
43 166.0
44 985.0
45 963.0
46 156.0
47 178.0
48 343.0
49 990.0
50 868.0
51 59.0
52 415.0
53 244.0
54 39.0
55 717.0
56 873.0
57 781.0
58 325.0
59 435.0
60 525.0
61 489.0
62 911.0
63 840.0
64 951.0
65 769.0
66 316.0
67 567.0
68 75.0
69 280.0
70 342.0
71 260.0
72 761.0
73 354.0
74 551.0
75 722.0
76 435.0
77 191.0
78 17.0
79 987.0
80 166.0
81 111.0
82 538.0
83 871.0
84 443.0
85 819.0
86 875.0
87 293.0
88 118.0
89 387.0
90 516.0
91 542.0
92 832.0
93 518.0
94 967.0
95 268.0
96 339.0
97 411.0
98 471.0
99 988.0
100 402.0
101 144.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
