data;

param Q := 313;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 202.0
4 550.0
5 710.0
6 163.0
7 704.0
8 330.0
9 291.0
10 316.0
11 761.0
12 584.0
13 54.0
14 592.0
15 287.0
16 40.0
17 45.0
18 17.0
19 675.0
20 335.0
21 1.0
22 293.0
23 638.0
24 735.0
25 494.0
26 353.0
27 701.0
28 211.0
29 771.0
30 158.0
31 40.0
32 519.0
33 255.0
34 249.0
35 654.0
36 263.0
37 138.0
38 568.0
39 707.0
40 733.0
41 671.0
42 42.0
43 754.0
44 323.0
45 457.0
46 193.0
47 403.0
48 338.0
49 854.0
50 160.0
51 37.0
52 988.0
53 709.0
54 989.0
55 889.0
56 282.0
57 335.0
58 521.0
59 700.0
60 534.0
61 758.0
62 51.0
63 967.0
64 490.0
65 791.0
66 14.0
67 76.0
68 694.0
69 827.0
70 212.0
71 791.0
72 795.0
73 671.0
74 441.0
75 487.0
76 302.0
77 36.0
78 371.0
79 411.0
80 747.0
81 399.0
82 416.0
83 64.0
84 748.0
85 263.0
86 380.0
87 331.0
88 832.0
89 229.0
90 739.0
91 464.0
92 400.0
93 742.0
94 812.0
95 947.0
96 50.0
97 298.0
98 400.0
99 54.0
100 104.0
101 749.0
;

param y :=
2 197.0
3 62.0
4 349.0
5 139.0
6 392.0
7 52.0
8 179.0
9 73.0
10 140.0
11 215.0
12 106.0
13 614.0
14 441.0
15 5.0
16 632.0
17 408.0
18 564.0
19 137.0
20 911.0
21 913.0
22 243.0
23 203.0
24 408.0
25 747.0
26 920.0
27 189.0
28 656.0
29 650.0
30 688.0
31 598.0
32 107.0
33 606.0
34 87.0
35 127.0
36 204.0
37 496.0
38 36.0
39 616.0
40 132.0
41 65.0
42 549.0
43 163.0
44 86.0
45 106.0
46 32.0
47 703.0
48 13.0
49 674.0
50 469.0
51 754.0
52 968.0
53 187.0
54 655.0
55 329.0
56 53.0
57 149.0
58 54.0
59 579.0
60 125.0
61 252.0
62 737.0
63 175.0
64 138.0
65 892.0
66 569.0
67 473.0
68 69.0
69 478.0
70 78.0
71 242.0
72 425.0
73 135.0
74 402.0
75 120.0
76 161.0
77 395.0
78 115.0
79 15.0
80 98.0
81 136.0
82 739.0
83 531.0
84 164.0
85 209.0
86 90.0
87 16.0
88 704.0
89 352.0
90 534.0
91 488.0
92 450.0
93 141.0
94 87.0
95 618.0
96 448.0
97 126.0
98 5.0
99 556.0
100 692.0
101 136.0
;

param d :=
2 59
3 73
4 75
5 72
6 56
7 87
8 97
9 79
10 64
11 76
12 71
13 90
14 52
15 76
16 84
17 99
18 66
19 75
20 77
21 71
22 86
23 89
24 59
25 68
26 71
27 72
28 55
29 69
30 94
31 53
32 67
33 64
34 56
35 92
36 61
37 96
38 88
39 86
40 62
41 63
42 75
43 52
44 94
45 56
46 87
47 62
48 98
49 91
50 88
51 85
52 77
53 55
54 77
55 76
56 90
57 74
58 63
59 65
60 51
61 73
62 82
63 89
64 61
65 52
66 97
67 83
68 57
69 52
70 86
71 96
72 67
73 96
74 90
75 87
76 86
77 87
78 89
79 100
80 50
81 85
82 68
83 77
84 77
85 96
86 56
87 51
88 85
89 66
90 66
91 73
92 91
93 93
94 52
95 74
96 76
97 92
98 58
99 97
100 66
101 73
;
