data;

param Q := 188;
param K := 6;

param x0 := 17.0;
param y0 := 986.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 879.0
4 244.0
5 280.0
6 758.0
7 772.0
8 348.0
9 313.0
10 309.0
11 804.0
12 938.0
13 773.0
14 984.0
15 299.0
16 483.0
17 328.0
18 727.0
19 353.0
20 941.0
21 630.0
22 201.0
23 931.0
24 399.0
25 757.0
26 725.0
27 347.0
28 205.0
29 436.0
30 265.0
31 268.0
32 180.0
33 534.0
34 427.0
35 100.0
36 979.0
37 241.0
38 930.0
39 430.0
40 404.0
41 316.0
42 737.0
43 343.0
44 742.0
45 281.0
46 243.0
47 268.0
48 944.0
49 344.0
50 208.0
51 92.0
52 309.0
53 301.0
54 175.0
55 81.0
56 122.0
57 120.0
58 390.0
59 841.0
60 296.0
61 237.0
62 415.0
63 903.0
64 347.0
65 257.0
66 175.0
67 603.0
68 642.0
69 454.0
70 411.0
71 148.0
72 877.0
73 184.0
74 336.0
75 927.0
76 408.0
77 762.0
78 418.0
79 395.0
80 786.0
81 869.0
82 155.0
83 400.0
84 950.0
85 266.0
86 739.0
87 708.0
88 262.0
89 222.0
90 270.0
91 344.0
92 338.0
93 748.0
94 870.0
95 220.0
96 705.0
97 945.0
98 286.0
99 938.0
100 930.0
101 273.0
;

param y :=
2 847.0
3 853.0
4 161.0
5 847.0
6 932.0
7 952.0
8 825.0
9 119.0
10 180.0
11 908.0
12 577.0
13 662.0
14 672.0
15 76.0
16 992.0
17 75.0
18 937.0
19 69.0
20 903.0
21 889.0
22 149.0
23 948.0
24 161.0
25 874.0
26 941.0
27 182.0
28 68.0
29 94.0
30 190.0
31 702.0
32 101.0
33 62.0
34 144.0
35 156.0
36 700.0
37 828.0
38 607.0
39 883.0
40 176.0
41 230.0
42 980.0
43 805.0
44 939.0
45 833.0
46 884.0
47 838.0
48 609.0
49 897.0
50 77.0
51 997.0
52 130.0
53 230.0
54 905.0
55 80.0
56 718.0
57 359.0
58 223.0
59 649.0
60 255.0
61 103.0
62 56.0
63 619.0
64 930.0
65 94.0
66 81.0
67 961.0
68 949.0
69 255.0
70 81.0
71 81.0
72 653.0
73 390.0
74 22.0
75 642.0
76 12.0
77 996.0
78 87.0
79 113.0
80 915.0
81 662.0
82 735.0
83 723.0
84 575.0
85 817.0
86 960.0
87 836.0
88 852.0
89 7.0
90 138.0
91 46.0
92 926.0
93 963.0
94 563.0
95 114.0
96 844.0
97 662.0
98 965.0
99 701.0
100 612.0
101 100.0
;

param d :=
2 3
3 9
4 7
5 8
6 3
7 10
8 10
9 2
10 1
11 93
12 4
13 3
14 5
15 4
16 9
17 3
18 85
19 3
20 3
21 9
22 1
23 4
24 7
25 2
26 5
27 82
28 2
29 10
30 5
31 9
32 3
33 4
34 5
35 2
36 2
37 1
38 1
39 9
40 4
41 9
42 79
43 1
44 10
45 82
46 6
47 4
48 5
49 1
50 8
51 6
52 5
53 2
54 1
55 5
56 75
57 1
58 3
59 1
60 9
61 4
62 2
63 1
64 1
65 8
66 10
67 6
68 6
69 1
70 1
71 9
72 9
73 4
74 9
75 7
76 9
77 2
78 2
79 9
80 2
81 7
82 3
83 9
84 2
85 7
86 1
87 68
88 5
89 6
90 5
91 6
92 7
93 5
94 2
95 4
96 9
97 3
98 6
99 7
100 1
101 7
;
